,time,event
0,4,1
1,6,11
2,7,18
3,13,4
4,13,2
5,13,18
6,13,1
7,13,9
8,13,11
9,14,4
10,14,57
11,14,23
12,14,3
13,16,10
14,24,1
15,26,3
16,30,2
17,41,2
18,44,10
19,46,9
20,49,80
21,49,28
22,49,36
23,49,66
24,49,39
25,49,1
26,54,2
27,54,54
28,54,11
29,55,36
30,56,36
31,56,18
32,56,1
33,57,3
34,62,11
35,63,21
36,63,11
37,64,2
38,66,35
39,66,1
40,66,11
41,67,57
42,67,18
43,68,80
44,68,39
45,68,9
46,69,10
47,71,18
48,71,1
49,75,11
50,76,57
51,76,24
52,76,18
53,76,1
54,76,11
55,77,3
56,77,18
57,77,1
58,78,3
59,79,2
60,79,55
61,81,11
62,84,3
63,89,11
64,90,4
65,90,2
66,90,1
67,90,8
68,90,11
69,91,18
70,91,1
71,91,9
72,104,36
73,104,1
74,104,11
75,105,4
76,105,22
77,105,2
78,105,18
79,105,1
80,105,52
81,109,11
82,111,11
83,114,9
84,116,3
85,118,4
86,125,1
87,125,10
88,129,2
89,132,21
90,132,24
91,132,1
92,132,11
93,139,18
94,139,1
95,144,2
96,146,57
97,146,18
98,146,1
99,146,11
100,147,39
101,147,3
102,147,1
103,148,1
104,149,11
105,153,1
106,154,57
107,156,1
108,157,55
109,158,18
110,159,2
111,160,11
112,161,18
113,161,1
114,162,18
115,164,18
116,167,36
117,167,1
118,168,18
119,170,3
120,172,18
121,186,3
122,188,1
123,188,11
124,189,112
125,189,18
126,189,1
127,189,52
128,191,2
129,195,18
130,196,80
131,196,4
132,196,0
133,196,36
134,196,18
135,196,1
136,202,18
137,202,1
138,203,18
139,206,3
140,207,2
141,208,55
142,209,1
143,210,1
144,216,39
145,216,35
146,216,1
147,216,11
148,217,80
149,217,2
150,217,18
151,217,1
152,217,9
153,217,11
154,219,55
155,222,18
156,223,1
157,224,1
158,227,2
159,228,55
160,230,57
161,230,18
162,230,1
163,231,36
164,231,18
165,236,35
166,236,1
167,236,114
168,236,11
169,237,1
170,238,0
171,238,2
172,238,18
173,238,1
174,238,11
175,239,3
176,241,55
177,244,61
178,244,35
179,244,1
180,244,11
181,245,24
182,245,18
183,245,1
184,249,2
185,251,18
186,251,11
187,259,18
188,259,1
189,259,11
190,263,55
191,264,55
192,265,18
193,265,11
194,266,39
195,266,18
196,266,1
197,269,2
198,269,3
199,270,1
200,272,1
201,272,11
202,273,4
203,273,0
204,273,36
205,273,23
206,273,18
207,273,9
208,273,11
209,278,4
210,278,18
211,278,1
212,279,61
213,279,18
214,279,1
215,279,11
216,280,4
217,280,24
218,280,11
219,285,2
220,285,11
221,286,4
222,286,18
223,286,1
224,286,9
225,287,31
226,287,15
227,287,1
228,287,11
229,292,4
230,292,36
231,292,2
232,292,18
233,293,4
234,293,24
235,293,39
236,293,18
237,293,1
238,293,11
239,294,36
240,294,15
241,294,39
242,294,18
243,299,55
244,299,3
245,300,4
246,300,36
247,300,18
248,300,1
249,301,4
250,301,31
251,301,36
252,301,15
253,301,18
254,301,1
255,301,11
256,303,2
257,307,4
258,307,28
259,307,36
260,307,57
261,307,1
262,307,11
263,308,4
264,308,18
265,308,11
266,309,4
267,309,68
268,309,15
269,309,1
270,309,11
271,314,4
272,314,1
273,314,11
274,315,9
275,315,11
276,322,1
277,328,4
278,328,36
279,328,57
280,328,66
281,328,24
282,328,18
283,328,1
284,329,4
285,329,43
286,329,0
287,329,36
288,329,57
289,329,24
290,329,18
291,329,1
292,329,11
293,330,3
294,331,23
295,332,54
296,335,23
297,335,1
298,336,18
299,336,9
300,336,11
301,339,75
302,342,28
303,342,36
304,342,24
305,342,39
306,342,18
307,342,1
308,342,9
309,343,15
310,343,24
311,343,11
312,344,54
313,346,1
314,349,57
315,349,1
316,349,11
317,350,1
318,350,11
319,353,2
320,355,22
321,355,39
322,356,4
323,356,36
324,356,1
325,357,15
326,358,3
327,363,2
328,363,1
329,367,4
330,367,18
331,367,1
332,367,11
333,368,1
334,369,57
335,369,18
336,369,1
337,370,4
338,370,22
339,370,18
340,370,11
341,371,18
342,372,4
343,372,57
344,372,1
345,377,57
346,377,2
347,377,18
348,377,1
349,378,34
350,378,22
351,378,18
352,378,11
353,380,3
354,381,18
355,381,1
356,381,10
357,384,15
358,384,1
359,385,4
360,385,0
361,385,36
362,385,1
363,386,54
364,390,2
365,391,4
366,391,39
367,391,35
368,391,18
369,391,1
370,392,3
371,392,18
372,392,1
373,392,11
374,393,54
375,396,55
376,398,4
377,398,1
378,398,9
379,399,24
380,399,1
381,400,3
382,401,2
383,405,1
384,406,18
385,406,11
386,409,3
387,409,11
388,410,54
389,411,2
390,411,11
391,412,1
392,412,11
393,413,4
394,413,24
395,413,1
396,414,11
397,416,11
398,418,4
399,418,46
400,418,1
401,418,11
402,419,18
403,419,1
404,419,11
405,420,14
406,420,62
407,420,1
408,421,11
409,422,2
410,422,3
411,423,11
412,426,0
413,426,15
414,426,23
415,426,1
416,427,4
417,427,61
418,427,18
419,431,1
420,431,11
421,431,10
422,432,4
423,432,1
424,433,11
425,441,6
426,441,1
427,441,11
428,442,1
429,445,2
430,447,54
431,448,4
432,448,36
433,448,18
434,448,1
435,451,3
436,453,1
437,454,24
438,454,18
439,454,1
440,454,8
441,454,11
442,455,25
443,455,24
444,455,18
445,455,1
446,455,11
447,456,79
448,458,2
449,458,3
450,459,11
451,460,11
452,461,1
453,462,4
454,462,25
455,462,24
456,462,18
457,462,1
458,463,11
459,465,2
460,465,11
461,466,11
462,467,55
463,468,25
464,468,39
465,468,18
466,468,1
467,469,25
468,469,18
469,469,52
470,469,11
471,470,11
472,474,3
473,474,9
474,475,57
475,475,2
476,475,1
477,475,9
478,476,1
479,477,79
480,477,11
481,478,11
482,479,11
483,480,55
484,480,11
485,481,11
486,482,3
487,482,11
488,483,1
489,485,15
490,485,18
491,485,1
492,486,1
493,487,4
494,487,25
495,487,18
496,487,1
497,487,9
498,488,1
499,489,36
500,489,1
501,489,11
502,490,1
503,491,11
504,492,1
505,493,1
506,495,2
507,495,1
508,495,11
509,496,1
510,496,11
511,497,4
512,497,25
513,497,18
514,497,1
515,497,11
516,498,3
517,499,11
518,503,24
519,503,1
520,504,1
521,504,8
522,504,11
523,505,79
524,506,2
525,507,25
526,508,1
527,508,9
528,510,1
529,511,4
530,511,1
531,512,79
532,512,3
533,513,3
534,515,1
535,515,11
536,516,1
537,516,11
538,517,23
539,517,24
540,517,1
541,518,1
542,518,11
543,520,2
544,521,11
545,522,1
546,522,11
547,524,1
548,525,1
549,525,11
550,527,36
551,527,1
552,528,1
553,528,11
554,530,3
555,530,1
556,530,11
557,531,1
558,531,11
559,532,80
560,532,18
561,532,9
562,532,11
563,533,2
564,533,11
565,534,11
566,537,3
567,538,24
568,538,1
569,539,18
570,539,1
571,539,9
572,539,11
573,540,79
574,540,11
575,541,11
576,543,3
577,543,1
578,544,11
579,545,24
580,545,1
581,545,11
582,546,4
583,546,28
584,546,43
585,546,2
586,546,1
587,549,79
588,550,1
589,551,18
590,552,57
591,552,23
592,552,24
593,552,39
594,552,1
595,553,4
596,553,1
597,553,9
598,553,11
599,555,79
600,556,25
601,556,11
602,557,1
603,558,11
604,559,4
605,559,3
606,559,1
607,560,1
608,561,3
609,562,79
610,562,2
611,562,1
612,564,15
613,564,11
614,565,11
615,566,15
616,566,1
617,567,1
618,568,11
619,569,11
620,570,36
621,570,25
622,570,18
623,570,1
624,570,52
625,570,9
626,571,4
627,571,31
628,571,25
629,571,24
630,571,18
631,571,1
632,571,9
633,571,11
634,572,80
635,572,31
636,572,25
637,572,15
638,572,3
639,572,18
640,572,1
641,572,9
642,572,11
643,573,43
644,573,36
645,573,15
646,573,39
647,573,1
648,573,11
649,574,31
650,574,36
651,574,1
652,575,79
653,575,31
654,576,1
655,579,2
656,579,1
657,580,1
658,581,1
659,583,1
660,585,79
661,585,11
662,586,15
663,587,1
664,588,1
665,590,2
666,591,1
667,593,11
668,594,21
669,594,68
670,594,57
671,594,131
672,594,15
673,594,24
674,594,1
675,594,10
676,595,68
677,595,1
678,595,11
679,597,11
680,598,25
681,598,67
682,598,18
683,598,11
684,598,101
685,599,25
686,599,65
687,599,18
688,599,1
689,599,11
690,600,42
691,600,25
692,600,18
693,600,1
694,600,11
695,601,42
696,601,25
697,601,67
698,601,18
699,601,11
700,602,1
701,602,11
702,603,3
703,605,11
704,606,1
705,607,11
706,608,23
707,608,1
708,608,11
709,609,4
710,609,68
711,609,36
712,609,25
713,609,2
714,609,24
715,609,1
716,609,9
717,609,11
718,610,3
719,610,11
720,612,55
721,612,11
722,615,4
723,615,66
724,615,24
725,615,39
726,615,1
727,615,8
728,616,80
729,616,57
730,616,25
731,616,11
732,617,4
733,617,1
734,619,11
735,620,4
736,621,18
737,634,3
738,634,1
739,635,57
740,635,1
741,636,36
742,636,46
743,636,11
744,637,35
745,637,1
746,639,14
747,639,3
748,643,43
749,643,0
750,643,36
751,643,66
752,643,2
753,643,24
754,643,1
755,643,8
756,644,25
757,644,1
758,644,9
759,644,11
760,644,10
761,645,79
762,646,3
763,648,1
764,649,11
765,650,1
766,651,25
767,651,18
768,651,1
769,653,2
770,654,11
771,656,2
772,657,1
773,657,11
774,658,1
775,658,11
776,659,2
777,660,79
778,662,2
779,662,10
780,664,39
781,664,1
782,664,11
783,665,4
784,665,25
785,665,2
786,665,3
787,665,26
788,665,18
789,665,1
790,668,3
791,668,1
792,669,2
793,670,2
794,671,1
795,671,11
796,673,36
797,673,22
798,673,1
799,673,9
800,673,11
801,675,79
802,675,2
803,677,1
804,678,1
805,678,11
806,679,43
807,679,68
808,679,36
809,679,15
810,679,2
811,679,1
812,679,11
813,681,11
814,683,2
815,685,80
816,685,0
817,685,31
818,685,36
819,685,24
820,685,1
821,685,9
822,685,11
823,686,2
824,686,18
825,686,11
826,688,55
827,689,2
828,689,7
829,691,11
830,692,61
831,692,1
832,693,1
833,693,9
834,693,11
835,695,3
836,698,83
837,699,80
838,699,4
839,699,57
840,699,1
841,699,11
842,700,57
843,700,24
844,704,3
845,706,1
846,707,1
847,710,11
848,713,28
849,713,36
850,713,24
851,713,35
852,713,1
853,714,36
854,714,15
855,714,1
856,715,11
857,717,11
858,719,18
859,720,1
860,721,2
861,721,1
862,721,9
863,722,4
864,722,11
865,723,11
866,724,3
867,725,11
868,726,3
869,726,11
870,727,11
871,728,80
872,728,4
873,728,1
874,729,11
