,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,15
1,1,1,13,51
2,2,2,16,0
3,3,3,16,7
4,4,4,18,7
5,5,5,20,0
6,6,6,20,7
7,7,7,21,0
8,8,8,23,7
9,9,9,25,1
10,10,10,26,7
11,11,11,27,7
12,12,12,29,0
13,13,13,30,0
14,14,14,41,0
15,15,15,44,1
16,16,16,46,0
17,17,17,48,1
18,18,18,48,0
19,19,19,49,0
20,20,20,49,13
21,21,21,50,0
22,22,22,50,7
23,23,23,51,0
24,24,24,51,20
25,25,25,51,7
26,26,26,52,5
27,27,27,55,0
28,28,28,56,0
29,29,29,60,7
30,30,30,63,0
31,31,31,64,5
32,32,32,64,0
33,33,33,65,7
34,34,34,70,15
35,35,35,70,0
36,36,36,71,0
37,37,37,71,7
38,38,38,72,0
39,39,39,72,7
40,40,40,73,0
41,41,41,74,0
42,42,42,75,0
43,43,43,75,7
44,44,44,76,13
45,45,45,77,0
46,46,46,78,5
47,47,47,79,0
48,48,48,80,5
49,49,49,81,0
50,50,50,85,5
51,51,51,86,1
52,52,52,86,7
53,53,53,87,5
54,54,54,88,7
55,55,55,90,0
56,56,56,101,0
57,57,57,103,4
58,58,58,103,0
59,59,59,104,51
60,60,60,104,0
61,61,61,104,7
62,62,62,105,4
63,63,63,105,0
64,64,64,106,5
65,65,65,107,0
66,66,66,107,7
67,67,67,108,5
68,68,68,109,0
69,69,69,109,7
70,70,70,110,0
71,71,71,110,7
72,72,72,111,0
73,73,73,111,7
74,74,74,112,0
75,75,75,113,5
76,76,76,114,7
77,77,77,115,5
78,78,78,116,0
79,79,79,118,0
80,80,80,120,1
81,81,81,121,7
82,82,82,122,5
83,83,83,124,5
84,84,84,125,0
85,85,85,129,0
86,86,86,130,0
87,87,87,130,7
88,88,88,131,5
89,89,89,132,0
90,90,90,134,7
91,91,91,134,9
92,92,92,135,4
93,93,93,135,0
94,94,94,136,5
95,95,95,137,0
96,96,96,137,7
97,97,97,138,5
98,98,98,139,0
99,99,99,140,0
100,100,100,145,5
101,101,101,145,1
102,102,102,145,0
103,103,103,146,0
104,104,104,146,7
105,105,105,147,0
106,106,106,148,0
107,107,107,149,0
108,108,108,150,5
109,109,109,152,0
110,110,110,153,1
111,111,111,153,0
112,112,112,153,7
113,113,113,155,34
114,114,114,155,0
115,115,115,156,27
116,116,116,156,0
117,117,117,157,27
118,118,118,157,0
119,119,119,164,1
120,120,120,173,0
121,121,121,174,5
122,122,122,174,0
123,123,123,174,13
124,124,124,175,0
125,125,125,176,0
126,126,126,176,13
127,127,127,182,1
128,128,128,182,0
129,129,129,183,0
130,130,130,184,0
131,131,131,185,0
132,132,132,186,0
133,133,133,187,0
134,134,134,188,0
135,135,135,189,0
136,136,136,190,0
137,137,137,191,0
138,138,138,192,0
139,139,139,201,0
140,140,140,206,1
141,141,141,207,0
142,142,142,208,5
143,143,143,208,1
144,144,144,208,0
145,145,145,209,0
146,146,146,209,20
147,147,147,209,7
148,148,148,210,0
149,149,149,214,0
150,150,150,215,27
151,151,151,215,0
152,152,152,222,4
153,153,153,222,0
154,154,154,222,7
155,155,155,223,0
156,156,156,224,5
157,157,157,224,0
158,158,158,225,0
159,159,159,226,2
160,160,160,226,0
161,161,161,227,0
162,162,162,228,0
163,163,163,229,27
164,164,164,231,27
165,165,165,232,0
166,166,166,233,5
167,167,167,233,0
168,168,168,233,13
169,169,169,234,15
170,170,170,234,20
171,171,171,234,7
172,172,172,235,0
173,173,173,240,0
174,174,174,241,2
175,175,175,242,0
176,176,176,246,2
177,177,177,246,0
178,178,178,254,36
179,179,179,254,0
180,180,180,255,5
181,181,181,255,0
182,182,182,256,0
183,183,183,256,7
184,184,184,257,5
185,185,185,257,0
186,186,186,258,5
187,187,187,258,0
188,188,188,259,0
189,189,189,260,5
190,190,190,260,27
191,191,191,261,0
192,192,192,262,5
193,193,193,263,0
194,194,194,266,0
195,195,195,268,0
196,196,196,270,0
197,197,197,271,0
198,198,198,272,0
199,199,199,272,26
200,200,200,272,13
201,201,201,273,1
202,202,202,273,0
203,203,203,277,0
204,204,204,282,0
205,205,205,284,5
206,206,206,284,0
207,207,207,285,5
208,208,208,286,5
209,209,209,286,0
210,210,210,286,7
211,211,211,287,5
212,212,212,287,2
213,213,213,287,0
214,214,214,287,20
215,215,215,287,7
216,216,216,287,13
217,217,217,288,4
218,218,218,288,0
219,219,219,291,0
220,220,220,292,5
221,221,221,293,5
222,222,222,293,0
223,223,223,298,7
224,224,224,300,0
225,225,225,301,12
226,226,226,301,1
227,227,227,301,0
228,228,228,302,5
229,229,229,303,0
230,230,230,304,5
231,231,231,306,5
232,232,232,307,5
233,233,233,307,0
234,234,234,308,5
235,235,235,310,0
236,236,236,318,0
237,237,237,319,5
238,238,238,321,4
239,239,239,321,0
240,240,240,321,20
241,241,241,322,5
242,242,242,322,0
243,243,243,323,5
244,244,244,324,5
245,245,245,324,7
246,246,246,326,0
247,247,247,327,0
248,248,248,328,5
249,249,249,328,4
250,250,250,328,0
251,251,251,328,20
252,252,252,329,12
253,253,253,329,1
254,254,254,329,0
255,255,255,330,5
256,256,256,331,4
257,257,257,332,5
258,258,258,333,5
259,259,259,333,4
260,260,260,334,5
261,261,261,335,0
262,262,262,335,7
263,263,263,336,0
264,264,264,337,5
265,265,265,338,5
266,266,266,338,0
267,267,267,339,5
268,268,268,340,5
269,269,269,340,0
270,270,270,341,5
271,271,271,344,27
272,272,272,348,0
273,273,273,352,0
274,274,274,355,0
275,275,275,356,0
276,276,276,356,7
277,277,277,356,13
278,278,278,357,2
279,279,279,360,5
280,280,280,361,0
281,281,281,362,0
282,282,282,364,5
283,283,283,364,0
284,284,284,366,0
285,285,285,367,0
286,286,286,375,0
287,287,287,376,0
288,288,288,377,5
289,289,289,377,0
290,290,290,378,0
291,291,291,379,0
292,292,292,380,5
293,293,293,380,0
294,294,294,381,5
295,295,295,382,0
296,296,296,384,5
297,297,297,384,0
298,298,298,384,7
299,299,299,385,5
300,300,300,385,0
301,301,301,386,1
302,302,302,386,0
303,303,303,386,7
304,304,304,387,7
305,305,305,388,0
306,306,306,389,7
307,307,307,391,0
308,308,308,391,20
309,309,309,391,7
310,310,310,391,13
311,311,311,392,5
312,312,312,392,0
313,313,313,393,5
314,314,314,394,5
315,315,315,394,0
316,316,316,395,5
317,317,317,396,5
318,318,318,397,5
319,319,319,398,5
320,320,320,398,0
321,321,321,398,7
322,322,322,399,5
323,323,323,399,0
324,324,324,399,26
325,325,325,400,5
326,326,326,400,0
327,327,327,400,7
328,328,328,401,5
329,329,329,401,0
330,330,330,401,7
331,331,331,402,5
332,332,332,403,5
333,333,333,404,5
334,334,334,405,5
335,335,335,405,0
336,336,336,405,7
337,337,337,406,7
338,338,338,407,5
339,339,339,407,0
340,340,340,408,25
341,341,341,408,7
342,342,342,409,5
343,343,343,410,5
344,344,344,410,0
345,345,345,410,7
346,346,346,411,7
347,347,347,412,5
348,348,348,412,7
349,349,349,413,5
350,350,350,413,27
351,351,351,414,5
352,352,352,414,7
353,353,353,415,0
354,354,354,416,5
355,355,355,417,5
356,356,356,418,0
357,357,357,419,5
358,358,358,421,7
359,359,359,423,5
360,360,360,424,0
361,361,361,424,20
362,362,362,424,7
363,363,363,424,13
364,364,364,425,0
365,365,365,426,5
366,366,366,426,0
367,367,367,426,7
368,368,368,427,5
369,369,369,427,4
370,370,370,427,0
371,371,371,428,5
372,372,372,429,5
373,373,373,429,0
374,374,374,430,5
375,375,375,437,5
376,376,376,438,4
377,377,377,438,0
378,378,378,438,7
379,379,379,439,0
380,380,380,440,5
381,381,381,440,0
382,382,382,440,7
383,383,383,441,5
384,384,384,441,0
385,385,385,442,0
386,386,386,442,7
387,387,387,443,5
388,388,388,443,0
389,389,389,444,5
390,390,390,445,5
391,391,391,445,4
392,392,392,445,7
393,393,393,446,5
394,394,394,447,0
395,395,395,450,0
396,396,396,452,5
397,397,397,454,0
398,398,398,455,0
399,399,399,456,5
400,400,400,458,5
401,401,401,459,5
402,402,402,460,5
403,403,403,461,20
404,404,404,462,5
405,405,405,462,27
406,406,406,463,5
407,407,407,468,0
408,408,408,468,7
409,409,409,469,5
410,410,410,469,4
411,411,411,469,0
412,412,412,475,5
413,413,413,475,0
414,414,414,476,0
415,415,415,477,5
416,416,416,480,0
417,417,417,481,5
418,418,418,482,27
419,419,419,482,0
420,420,420,483,25
421,421,421,483,7
422,422,422,486,0
423,423,423,487,27
424,424,424,487,1
425,425,425,488,5
426,426,426,489,2
427,427,427,489,0
428,428,428,490,5
429,429,429,490,34
430,430,430,490,6
431,431,431,490,0
432,432,432,491,4
433,433,433,492,0
434,434,434,493,0
435,435,435,494,0
436,436,436,495,5
437,437,437,499,5
438,438,438,499,4
439,439,439,499,0
440,440,440,500,5
441,441,441,500,0
442,442,442,500,7
443,443,443,501,5
444,444,444,501,4
445,445,445,501,0
446,446,446,501,20
447,447,447,501,13
448,448,448,502,5
449,449,449,502,7
450,450,450,503,25
451,451,451,503,7
452,452,452,504,5
453,453,453,504,0
454,454,454,505,7
455,455,455,506,0
456,456,456,507,5
457,457,457,507,0
458,458,458,508,5
459,459,459,509,5
460,460,460,510,0
461,461,461,511,13
462,462,462,513,5
463,463,463,513,0
464,464,464,513,20
465,465,465,514,5
466,466,466,515,5
467,467,467,515,0
468,468,468,516,0
469,469,469,518,5
470,470,470,519,5
471,471,471,519,27
472,472,472,520,5
473,473,473,521,0
474,474,474,521,7
475,475,475,522,0
