,time,event
0,4,1
1,5,82
2,7,82
3,9,80
4,9,0
5,9,36
6,9,82
7,9,1
8,10,36
9,10,3
10,10,11
11,11,1
12,12,82
13,15,4
14,15,3
15,15,1
16,16,82
17,16,1
18,18,1
19,19,9
20,21,11
21,22,82
22,24,25
23,24,82
24,25,80
25,26,1
26,27,82
27,27,11
28,28,4
29,29,4
30,29,82
31,29,3
32,32,3
33,34,82
34,36,3
35,37,25
36,37,82
37,37,1
38,38,72
39,39,1
40,40,72
41,41,82
42,42,3
43,43,0
44,43,1
45,44,82
46,46,25
47,46,82
48,46,24
49,46,1
50,47,3
51,48,82
52,48,3
53,48,1
54,48,12
55,52,5
56,52,3
57,53,18
58,56,3
59,56,1
60,57,82
61,58,1
62,59,26
63,61,82
64,61,1
65,63,82
66,65,3
67,68,0
68,68,1
69,69,1
70,70,49
71,70,82
72,71,49
73,71,3
74,71,52
75,71,9
76,72,49
77,73,54
78,74,0
79,74,1
80,74,54
81,75,1
82,77,1
83,77,54
84,82,15
85,82,18
86,83,3
87,83,1
88,85,25
89,85,3
90,86,1
91,87,11
92,89,4
93,89,22
94,89,82
95,91,3
96,92,26
97,97,82
98,99,28
99,99,16
100,99,3
101,99,1
102,99,54
103,99,11
104,100,16
105,100,18
106,100,1
107,101,1
108,102,4
109,102,1
110,103,1
111,104,1
112,105,82
113,106,3
114,108,82
115,108,2
116,108,3
117,108,1
118,109,34
119,110,3
120,112,26
121,113,1
122,114,3
123,114,1
124,115,11
125,119,82
126,119,16
127,119,3
128,119,9
129,120,82
130,122,3
131,124,1
132,125,4
133,125,23
134,125,24
135,125,26
136,125,18
137,125,11
138,128,3
139,129,26
140,129,1
141,130,26
142,131,25
143,131,3
144,133,4
145,133,0
146,133,23
147,133,24
148,133,11
149,134,1
150,135,4
151,135,25
152,135,22
153,135,18
154,135,1
155,135,11
156,136,15
157,136,1
158,136,11
159,137,3
160,137,1
161,138,3
162,139,34
163,139,15
164,139,3
165,139,1
166,140,4
167,140,32
168,140,1
169,140,11
170,141,1
171,142,4
172,142,1
173,143,11
174,146,82
175,146,3
176,147,4
177,147,1
178,147,11
179,149,20
180,149,11
181,150,3
182,151,3
183,151,18
184,152,82
185,152,1
186,152,11
187,154,1
188,155,3
189,156,1
190,157,25
191,158,3
192,159,25
193,159,1
194,160,23
195,161,3
196,162,18
197,163,26
198,164,1
199,164,11
200,165,82
201,165,1
202,167,26
203,168,15
204,169,4
205,169,26
206,169,1
207,169,54
208,170,18
209,171,26
210,173,4
211,173,36
212,173,26
213,173,1
214,173,9
215,174,1
216,175,0
217,175,68
218,176,17
219,177,26
220,178,3
221,190,3
222,190,26
223,190,1
224,197,3
225,204,82
226,205,16
227,205,40
228,206,11
229,208,25
230,208,3
231,208,1
232,212,26
233,212,11
234,213,9
235,221,5
236,221,3
237,222,61
238,222,11
239,223,25
240,223,1
241,225,82
242,230,82
243,232,36
244,233,4
245,234,82
246,236,82
247,236,23
248,236,1
249,237,0
250,237,3
251,237,1
252,239,28
253,239,43
254,239,1
