,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,10,0
2,2,2,11,0
3,3,3,12,4
4,4,4,16,1
5,5,5,18,27
6,6,6,18,6
7,7,7,18,0
8,8,8,23,1
9,9,9,24,4
10,10,10,27,0
11,11,11,30,4
12,12,12,41,0
13,13,13,47,0
14,14,14,48,3
15,15,15,48,35
16,16,16,51,46
17,17,17,52,0
18,18,18,52,32
19,19,19,56,1
20,20,20,56,0
21,22,22,60,6
22,23,23,61,27
23,24,24,63,15
24,26,26,69,15
25,27,27,69,19
26,28,28,75,19
27,29,29,76,13
28,30,30,88,1
29,31,31,88,0
30,32,32,90,0
31,33,33,91,27
32,34,34,91,0
33,35,35,92,1
34,36,36,92,6
35,37,37,94,0
36,38,38,95,0
37,39,39,96,6
38,40,40,97,19
39,41,41,97,0
40,42,42,98,0
41,43,43,99,41
42,44,44,100,0
43,45,45,104,0
44,46,46,105,0
45,47,47,107,6
46,48,48,107,0
47,49,49,108,6
48,50,50,111,0
49,51,51,112,0
50,52,52,113,1
51,53,53,114,19
52,54,54,114,6
53,55,55,115,27
54,56,56,115,0
55,57,57,116,2
56,58,58,116,0
57,59,59,118,1
58,60,60,118,0
59,61,61,119,0
60,62,62,119,35
61,63,63,120,0
62,64,64,122,0
63,65,65,122,13
64,66,66,123,0
65,67,67,123,13
66,68,68,124,11
67,69,69,124,0
68,70,70,126,0
69,71,71,127,35
70,72,72,128,0
71,73,73,132,0
72,74,74,132,35
73,75,75,135,4
74,76,76,138,1
75,77,77,138,19
76,78,78,138,0
77,79,79,138,13
78,81,81,139,0
79,82,82,139,35
80,83,83,140,2
81,84,84,140,27
82,85,85,140,19
83,86,86,141,14
84,87,87,142,13
85,88,88,144,0
86,89,89,144,13
87,90,90,145,19
88,91,91,145,35
89,92,92,146,19
90,93,93,146,0
91,95,95,147,29
92,96,96,147,35
93,97,97,147,13
94,98,98,152,14
95,99,99,152,50
96,100,100,153,29
97,101,101,153,6
98,102,102,153,35
99,103,103,154,0
100,104,104,155,13
101,105,105,156,13
102,106,106,157,13
103,107,107,158,35
104,108,108,158,13
105,109,109,159,11
106,110,110,159,7
107,111,111,159,13
108,112,112,160,35
109,113,113,161,11
110,114,114,161,8
111,115,115,162,35
112,116,116,163,1
113,117,117,163,13
114,118,118,164,13
115,119,119,165,19
116,120,120,165,13
117,121,121,166,19
118,122,122,166,42
119,123,123,166,0
120,124,124,166,13
121,125,125,167,12
122,126,126,167,14
123,127,127,167,0
124,128,128,168,3
125,129,129,168,27
126,130,130,169,19
127,131,131,169,35
128,132,132,171,1
129,133,133,172,0
130,134,134,173,0
131,135,135,173,35
132,136,136,174,0
133,137,137,175,2
134,138,138,175,0
135,139,139,176,0
136,140,140,176,13
137,141,141,177,7
138,142,142,177,13
139,143,143,179,41
140,144,144,180,0
141,145,145,181,0
142,146,146,181,13
143,147,147,182,0
144,148,148,182,35
145,149,149,183,0
146,150,150,183,13
147,151,151,184,13
148,152,152,185,14
149,153,153,185,13
150,154,154,186,27
151,155,155,186,0
152,156,156,186,13
153,157,157,187,13
154,158,158,188,0
155,159,159,189,19
156,160,160,189,6
157,161,161,189,35
158,162,162,190,0
159,163,163,190,13
160,164,164,191,1
161,166,166,191,13
162,167,167,192,13
163,168,168,193,27
164,169,169,193,19
165,170,170,193,13
166,171,171,194,13
167,172,172,195,0
168,173,173,196,46
169,174,174,196,3
170,175,175,196,6
171,176,176,196,0
172,177,177,197,3
173,179,179,197,0
174,180,180,197,13
175,181,181,198,0
176,182,182,198,13
177,183,183,199,0
178,184,184,199,13
179,185,185,200,23
180,186,186,200,0
181,187,187,200,13
182,188,188,201,11
183,189,189,201,3
184,190,190,201,27
185,191,191,201,0
186,192,192,201,13
187,193,193,202,0
188,194,194,203,19
189,195,195,203,0
190,196,196,203,35
191,197,197,204,13
192,198,198,205,13
193,199,199,207,0
194,200,200,207,13
195,201,201,208,35
196,202,202,209,27
197,203,203,209,19
198,204,204,209,0
199,205,205,210,2
200,206,206,210,1
201,207,207,210,0
202,208,208,211,0
203,209,209,211,13
204,210,210,212,6
205,211,211,212,13
206,212,212,213,13
207,213,213,214,6
208,214,214,214,0
209,215,215,214,13
210,216,216,215,13
211,217,217,218,13
212,218,218,219,13
213,219,219,220,27
214,220,220,220,0
215,221,221,220,13
216,222,222,221,0
217,223,223,221,13
218,224,224,222,13
219,225,225,223,4
220,226,226,223,12
221,227,227,223,0
222,228,228,224,19
223,230,230,229,23
224,231,231,230,1
225,233,233,232,23
226,234,234,236,1
227,235,235,237,2
228,236,236,238,0
229,237,237,239,0
230,238,238,239,13
231,239,239,240,35
232,240,240,240,13
233,241,241,241,11
234,242,242,241,0
235,243,243,242,0
236,244,244,243,13
237,245,245,245,19
238,246,246,246,13
239,247,247,247,0
240,248,248,248,0
241,249,249,250,1
242,250,250,251,0
243,251,251,251,35
244,252,252,252,0
245,253,253,252,13
246,254,254,255,13
247,255,255,256,19
248,256,256,258,0
249,257,257,258,35
250,258,258,259,35
251,259,259,261,35
252,260,260,262,0
253,261,261,264,11
254,262,262,264,0
255,263,263,264,13
256,264,264,265,1
257,265,265,266,2
258,266,266,266,0
259,267,267,267,0
260,268,268,267,35
261,269,269,268,14
262,270,270,268,0
263,271,271,269,0
264,272,272,269,13
265,273,273,270,2
266,274,274,270,19
267,275,275,270,35
268,276,276,270,13
269,277,277,271,14
270,278,278,271,6
271,279,279,271,7
272,280,280,272,0
273,281,281,274,27
274,282,282,274,0
275,283,283,274,13
276,284,284,275,56
277,285,285,275,13
278,286,286,276,0
279,287,287,276,13
280,288,288,277,35
281,289,289,279,18
282,290,290,279,0
283,291,291,281,0
284,292,292,284,0
285,293,293,284,35
286,294,294,285,2
287,295,295,286,0
288,296,296,286,35
289,297,297,287,35
290,298,298,288,35
291,299,299,294,0
292,300,300,296,0
293,301,301,298,35
294,302,302,299,2
295,303,303,299,0
296,304,304,300,0
297,305,305,300,35
298,306,306,303,27
299,307,307,303,13
300,308,308,304,35
301,309,309,305,1
302,310,310,306,13
303,311,311,307,2
304,312,312,307,0
305,313,313,307,35
306,314,314,307,13
307,315,315,310,0
308,316,316,310,13
309,317,317,311,0
310,318,318,311,13
311,319,319,312,0
312,320,320,314,0
313,321,321,315,2
314,322,322,316,0
315,324,324,317,13
316,325,325,318,0
317,326,326,321,6
318,329,329,327,13
319,330,330,328,0
320,331,331,329,1
321,332,332,331,7
322,333,333,331,13
323,334,334,332,13
324,335,335,333,0
325,336,336,334,13
326,338,338,336,35
327,339,339,339,13
328,340,340,340,0
329,341,341,340,13
330,342,342,341,6
331,344,344,341,0
332,345,345,341,13
333,346,346,343,7
334,347,347,345,3
335,349,349,345,13
336,350,350,346,1
337,351,351,346,7
338,352,352,347,2
339,353,353,347,4
340,354,354,347,13
341,355,355,348,2
342,356,356,348,0
343,357,357,348,7
344,358,358,348,13
345,361,361,350,43
346,362,362,351,0
347,363,363,352,7
348,364,364,354,27
349,365,365,354,0
350,366,366,355,2
351,368,368,355,0
352,369,369,357,0
353,370,370,357,35
354,371,371,359,2
355,373,373,363,35
356,374,374,364,1
357,375,375,367,3
358,376,376,367,7
359,377,377,368,6
360,378,378,369,13
361,379,379,370,0
362,381,381,371,13
363,382,382,372,53
364,383,383,372,6
365,384,384,372,35
366,385,385,372,13
367,386,386,373,53
368,387,387,373,6
369,388,388,373,35
370,389,389,374,53
371,390,390,375,35
372,391,391,375,7
373,392,392,376,53
374,393,393,376,13
375,394,394,377,6
376,395,395,378,19
377,396,396,378,6
378,397,397,378,35
379,398,398,378,13
380,399,399,379,19
381,400,400,379,6
382,401,401,379,35
383,402,402,380,2
384,403,403,380,0
385,404,404,380,35
386,405,405,381,53
387,406,406,381,6
388,407,407,382,6
389,408,408,382,0
390,409,409,383,53
391,410,410,383,6
392,411,411,384,0
393,412,412,385,53
394,413,413,385,43
395,414,414,386,6
396,415,415,387,6
397,416,416,387,0
398,417,417,388,53
399,418,418,388,6
400,419,419,388,43
401,420,420,388,13
402,421,421,389,6
403,422,422,389,0
404,423,423,390,53
405,424,424,390,6
406,425,425,390,0
407,426,426,390,43
408,427,427,391,18
409,428,428,391,0
410,429,429,392,1
411,430,430,393,53
412,431,431,393,6
413,432,432,394,0
414,433,433,395,6
415,434,434,396,45
416,435,435,396,0
417,436,436,397,0
418,437,437,399,19
419,438,438,400,0
420,439,439,402,53
421,440,440,402,0
422,441,441,403,7
423,442,442,404,53
424,443,443,404,6
425,444,444,404,43
426,445,445,405,0
427,446,446,409,53
428,447,447,409,39
429,448,448,409,6
430,449,449,409,43
431,450,450,409,13
432,451,451,410,53
433,452,452,410,6
434,453,453,411,53
435,454,454,411,6
436,455,455,411,43
437,456,456,411,13
438,457,457,412,1
439,458,458,412,0
440,459,459,413,18
441,460,460,413,13
442,461,461,414,1
443,462,462,416,53
444,463,463,416,43
445,464,464,418,18
446,465,465,418,53
447,466,466,418,43
448,467,467,418,7
449,468,468,420,19
450,469,469,421,39
451,470,470,421,6
452,471,471,421,43
453,472,472,423,43
454,473,473,424,2
455,474,474,424,0
456,475,475,430,0
457,476,476,431,13
458,477,477,432,0
459,478,478,435,27
460,479,479,436,0
461,480,480,437,43
462,481,481,439,13
463,482,482,440,14
464,483,483,440,19
465,485,485,441,3
466,486,486,441,43
467,487,487,442,0
468,488,488,445,2
469,489,489,445,6
470,490,490,445,0
471,491,491,446,6
472,492,492,446,43
473,493,493,447,38
474,494,494,447,7
475,495,495,447,13
476,496,496,448,38
477,497,497,448,35
478,498,498,448,13
479,499,499,449,3
480,500,500,449,6
481,501,501,449,0
482,502,502,449,43
483,503,503,449,35
484,504,504,450,38
485,505,505,450,0
486,506,506,451,6
487,507,507,452,6
488,508,508,452,0
489,509,509,452,13
490,510,510,453,6
491,511,511,453,43
492,512,512,455,24
493,513,513,456,43
494,514,514,456,13
495,515,515,457,0
496,516,516,458,1
497,517,517,460,38
498,518,518,460,6
499,519,519,460,0
500,520,520,460,7
501,521,521,461,18
502,522,522,461,13
503,523,523,463,43
504,524,524,464,6
505,525,525,465,6
506,526,526,466,3
507,527,527,466,27
508,528,528,466,0
509,529,529,467,13
510,530,530,468,12
511,531,531,468,19
512,532,532,468,6
513,533,533,469,2
514,534,534,469,35
515,535,535,470,38
516,536,536,470,43
517,537,537,470,13
518,538,538,471,0
519,539,539,472,6
520,540,540,473,3
521,541,541,473,53
522,542,542,473,39
523,543,543,473,6
524,544,544,474,6
525,545,545,474,7
526,546,546,474,13
527,547,547,475,13
528,548,548,477,16
529,549,549,477,6
530,550,550,477,43
531,551,551,478,38
532,552,552,479,38
533,553,553,479,53
534,554,554,479,6
535,555,555,479,0
536,556,556,479,43
537,557,557,480,6
538,558,558,481,38
539,559,559,481,1
540,560,560,481,6
541,561,561,482,6
542,562,562,482,43
543,563,563,482,7
544,564,564,483,6
545,565,565,483,0
546,566,566,483,13
547,567,567,486,4
548,568,568,486,7
549,569,569,486,13
550,570,570,487,6
551,571,571,487,13
552,572,572,488,18
553,573,573,488,53
554,574,574,488,43
555,575,575,488,13
556,576,576,489,53
557,577,577,489,0
558,578,578,489,13
559,579,579,490,53
560,580,580,490,0
561,581,581,490,13
562,582,582,491,13
563,583,583,492,53
564,584,584,492,6
565,585,585,492,43
566,586,586,492,13
567,587,587,493,0
568,588,588,494,6
569,589,589,495,53
570,590,590,495,6
571,591,591,495,43
572,592,592,495,13
573,593,593,496,2
574,594,594,496,19
575,595,595,496,0
576,596,596,496,7
577,597,597,499,53
578,598,598,500,38
579,599,599,502,43
580,600,600,503,53
581,601,601,503,0
582,602,602,504,2
583,603,603,506,0
584,604,604,507,6
585,605,605,508,53
586,606,606,508,43
587,607,607,509,38
588,608,608,509,18
589,609,609,509,0
590,610,610,511,38
591,611,611,511,0
592,612,612,512,2
593,613,613,513,13
594,614,614,515,6
595,615,615,515,43
596,616,616,515,13
597,617,617,516,13
598,618,618,517,53
599,619,619,518,0
600,620,620,519,6
601,621,621,520,6
602,622,622,521,53
603,623,623,521,6
604,624,624,523,38
605,625,625,523,29
606,626,626,527,2
607,627,627,527,0
608,628,628,529,6
609,629,629,530,0
610,630,630,530,7
611,631,631,530,13
612,632,632,531,38
613,633,633,531,48
614,634,634,532,53
615,635,635,532,19
616,636,636,532,13
617,637,637,533,3
618,638,638,533,6
619,639,639,533,13
620,640,640,534,2
621,641,641,534,6
622,642,642,534,13
623,643,643,535,6
624,644,644,535,13
625,645,645,536,53
626,646,646,536,6
627,647,647,536,13
628,648,648,537,53
629,649,649,537,6
630,650,650,537,13
631,651,651,538,53
632,652,652,538,0
633,653,653,538,13
634,654,654,539,38
635,655,655,539,53
636,656,656,539,13
637,657,657,540,38
638,658,658,540,6
639,659,659,540,0
640,660,660,540,13
641,661,661,541,6
642,662,662,542,38
643,663,663,542,53
644,664,664,542,6
645,665,665,542,7
646,666,666,542,13
647,667,667,543,6
648,668,668,543,13
649,669,669,544,53
650,670,670,544,6
651,671,671,544,13
652,672,672,545,4
653,673,673,545,53
654,674,674,545,0
655,675,675,546,53
656,676,676,546,0
657,677,677,547,6
658,678,678,547,13
659,679,679,548,39
660,680,680,548,6
661,681,681,548,13
662,682,682,549,6
663,683,683,549,13
664,684,684,550,6
665,685,685,550,0
666,686,686,550,13
667,687,687,551,6
668,688,688,552,0
669,689,689,553,13
670,690,690,554,6
671,691,691,554,0
672,692,692,554,13
673,693,693,555,6
674,694,694,555,35
675,695,695,556,6
676,696,696,556,0
677,697,697,556,13
678,698,698,557,34
679,699,699,558,1
680,700,700,559,0
681,701,701,559,13
682,702,702,560,2
683,703,703,560,19
684,704,704,561,38
685,705,705,562,39
686,706,706,563,39
687,707,707,563,0
688,708,708,565,0
689,709,709,566,6
690,710,710,566,13
691,711,711,567,13
692,712,712,568,13
693,713,713,569,38
694,714,714,569,6
695,715,715,569,13
696,716,716,570,38
697,717,717,570,6
698,718,718,570,13
699,719,719,571,6
700,720,720,572,38
701,721,721,572,6
702,722,722,572,13
703,723,723,573,30
704,724,724,573,53
705,725,725,573,6
706,726,726,573,0
707,727,727,574,0
708,728,728,575,39
709,729,729,579,1
710,730,730,580,0
711,731,731,580,13
712,732,732,581,0
713,733,733,582,0
714,734,734,582,13
715,735,735,583,6
716,736,736,584,19
717,737,737,584,39
718,738,738,584,6
719,739,739,585,3
720,740,740,585,53
721,741,741,585,39
722,742,742,585,6
723,743,743,585,0
724,744,744,586,6
725,745,745,586,0
726,746,746,586,13
727,747,747,587,18
728,748,748,587,1
729,749,749,587,13
730,750,750,589,4
731,751,751,589,6
732,752,752,590,19
733,753,753,590,6
734,754,754,591,6
735,755,755,591,35
736,756,756,591,13
737,757,757,592,38
738,758,758,592,6
739,759,759,592,0
740,760,760,592,13
741,761,761,593,27
742,762,762,593,6
743,763,763,593,13
744,764,764,594,58
745,765,765,594,0
746,766,766,595,58
747,767,767,595,38
748,768,768,595,1
749,769,769,595,0
750,770,770,596,6
751,771,771,596,13
752,772,772,597,6
753,773,773,598,3
754,774,774,598,53
755,775,775,598,6
756,776,776,598,0
757,777,777,599,6
758,778,778,600,6
759,779,779,601,38
760,780,780,601,0
761,781,781,603,38
762,782,782,603,6
763,783,783,603,0
764,784,784,604,2
765,785,785,604,1
766,786,786,605,38
767,787,787,606,13
768,788,788,607,6
769,789,789,608,54
770,790,790,608,0
771,791,791,609,0
772,792,792,609,13
773,793,793,610,6
774,794,794,610,0
775,795,795,610,13
776,796,796,611,14
777,797,797,611,6
778,798,798,611,43
779,799,799,611,13
780,800,800,612,6
781,801,801,612,35
782,802,802,612,7
783,803,803,612,13
784,804,804,613,2
785,805,805,613,58
786,806,806,613,1
787,807,807,613,6
788,808,808,613,0
789,810,810,614,4
790,811,811,614,13
791,812,812,616,28
792,813,813,620,28
793,814,814,620,14
794,815,815,620,1
795,816,816,621,23
796,817,817,622,7
797,818,818,623,14
798,819,819,623,47
799,821,821,624,14
800,822,822,624,6
801,823,823,625,8
802,824,824,625,14
803,825,825,626,10
804,826,826,627,8
805,827,827,627,10
806,828,828,627,14
807,829,829,627,47
808,830,830,627,1
809,834,834,629,14
810,835,835,630,1
811,836,836,630,13
812,837,837,631,6
813,838,838,632,38
814,839,839,632,6
815,840,840,632,13
816,841,841,633,19
817,842,842,634,41
818,843,843,634,38
819,844,844,634,6
820,845,845,634,0
821,846,846,634,13
822,847,847,635,6
823,848,848,636,35
824,849,849,638,6
825,850,850,639,13
826,851,851,640,6
827,852,852,640,13
828,853,853,641,38
829,854,854,641,6
830,855,855,641,0
831,856,856,642,6
832,857,857,643,49
833,858,858,643,19
834,859,859,644,35
835,860,860,645,13
836,861,861,646,6
837,862,862,646,0
838,863,863,647,6
839,864,864,647,13
840,865,865,648,13
841,866,866,649,40
842,867,867,649,1
843,868,868,649,7
844,869,869,649,13
845,870,870,654,12
846,871,871,655,41
847,872,872,655,38
848,873,873,655,35
849,874,874,656,6
850,875,875,656,13
851,876,876,657,6
852,877,877,657,0
853,878,878,658,13
854,879,879,659,1
855,880,880,660,6
856,881,881,661,38
857,882,882,661,13
858,883,883,662,38
859,884,884,663,2
860,885,885,663,58
861,886,886,663,6
862,887,887,663,0
863,888,888,663,13
864,889,889,664,38
865,890,890,664,0
866,891,891,665,18
867,892,892,666,38
868,893,893,669,0
869,894,894,669,13
870,895,895,671,0
871,896,896,672,38
872,897,897,674,6
873,898,898,674,0
874,899,899,675,58
875,900,900,675,6
876,901,901,676,2
877,902,902,676,6
878,903,903,676,0
879,904,904,676,13
880,905,905,677,0
881,906,906,677,13
882,907,907,679,0
883,908,908,679,13
884,909,909,680,6
885,910,910,681,54
886,911,911,681,6
887,912,912,682,2
888,913,913,682,13
889,914,914,683,0
890,915,915,685,38
891,916,916,687,54
892,917,917,687,13
893,918,918,688,0
894,919,919,689,6
895,920,920,690,13
896,921,921,691,13
897,922,922,692,0
898,923,923,694,6
899,924,924,694,13
900,925,925,695,38
901,926,926,696,13
902,927,927,697,53
903,928,928,697,13
904,929,929,698,0
905,930,930,698,13
906,931,931,700,18
907,932,932,700,0
908,933,933,701,15
909,934,934,708,6
910,935,935,708,13
911,936,936,709,6
912,937,937,709,0
913,938,938,710,18
914,939,939,711,1
915,940,940,711,39
916,941,941,711,0
917,942,942,711,13
918,943,943,712,6
919,944,944,712,13
920,945,945,713,0
921,946,946,714,2
922,948,948,714,0
923,949,949,714,13
924,950,950,715,38
925,951,951,717,13
926,952,952,718,13
927,953,953,719,57
928,954,954,721,38
929,955,955,722,38
930,956,956,723,0
931,957,957,724,38
932,958,958,724,18
933,959,959,726,18
934,960,960,728,4
935,961,961,728,0
936,962,962,729,0
