,time,event
0,1,1
1,12,11
2,15,11
3,16,1
4,17,1
5,17,11
6,19,3
7,22,1
8,34,1
9,37,36
10,38,1
11,40,1
12,42,46
13,42,1
14,42,11
15,43,1
16,45,4
17,45,1
18,46,46
19,49,3
20,50,36
21,51,1
22,54,1
23,55,4
24,57,1
25,58,1
26,61,1
27,66,18
28,69,1
29,70,3
30,71,67
31,71,18
32,76,18
33,76,9
34,76,11
35,77,106
36,78,31
37,79,1
38,88,46
39,88,1
40,89,3
41,91,3
42,92,1
43,94,1
44,97,18
45,97,1
46,101,1
47,102,91
48,114,1
49,115,106
50,115,1
51,116,1
52,117,18
53,121,18
54,122,1
55,123,1
56,125,80
57,126,11
58,128,9
59,131,1
60,133,1
61,133,11
62,134,4
63,134,1
64,135,16
65,135,1
66,136,1
67,138,3
68,138,1
69,140,18
70,140,11
71,141,1
72,142,1
73,143,1
74,145,1
75,146,18
76,146,1
77,148,1
78,150,1
79,151,1
80,153,1
81,154,12
82,155,36
83,155,24
84,155,18
85,155,1
86,156,1
87,156,12
88,157,1
89,157,12
90,158,1
91,158,12
92,158,11
93,159,1
94,160,1
95,160,12
96,162,1
97,163,18
98,163,1
99,164,1
100,165,1
101,166,4
102,166,18
103,166,1
104,166,12
105,167,1
106,168,34
107,169,1
108,170,1
109,170,11
110,171,18
111,171,12
112,173,2
113,173,1
114,173,12
115,175,1
116,175,11
117,176,1
118,182,11
119,183,1
120,184,4
121,185,106
122,190,11
123,193,106
124,194,11
125,196,1
126,196,12
127,197,12
128,199,12
129,200,1
130,200,12
131,204,1
132,208,65
133,208,18
134,209,18
135,209,1
136,210,42
137,210,12
138,210,11
139,211,1
140,212,1
141,213,1
142,214,1
143,215,4
144,215,1
145,216,1
146,217,106
147,217,1
148,219,106
149,219,11
150,221,1
151,225,18
152,225,12
153,228,34
154,229,3
155,229,11
156,230,1
157,231,1
158,232,1
159,232,12
160,233,1
161,233,12
162,233,11
163,234,3
164,234,18
165,234,12
166,235,12
167,236,12
168,237,12
169,238,12
170,239,1
171,242,12
172,245,9
173,246,1
174,246,12
175,247,106
176,247,12
177,248,4
178,248,106
179,248,12
180,249,12
181,250,106
182,250,1
183,250,12
184,251,11
185,253,1
186,254,1
187,254,12
188,255,1
189,255,12
190,256,3
191,256,12
192,257,3
193,257,1
194,257,12
195,259,1
196,260,3
197,260,1
198,260,12
199,261,3
200,261,1
201,261,12
202,261,11
203,262,106
204,262,3
205,262,1
206,262,12
207,263,3
208,263,12
209,264,1
210,265,34
211,265,18
212,265,1
213,266,3
214,267,3
215,269,106
216,269,3
217,269,1
218,270,1
219,271,3
220,271,1
221,272,9
222,273,18
223,273,1
224,273,72
225,273,11
226,275,3
227,275,12
228,276,82
229,276,3
230,276,18
231,276,11
232,277,36
233,277,1
234,277,12
235,278,4
236,278,106
237,278,11
238,279,3
239,279,12
240,280,4
241,281,1
242,282,3
243,285,39
244,286,67
245,287,18
246,288,3
247,289,82
248,289,3
249,290,1
250,291,3
251,291,32
252,291,1
253,293,106
254,293,1
255,295,3
256,295,1
257,296,16
258,296,3
259,296,35
260,298,3
261,299,3
262,301,3
263,302,3
264,302,18
265,302,1
266,303,3
267,303,1
268,303,9
269,303,11
270,304,15
271,304,1
272,304,11
273,305,82
274,305,3
275,305,18
276,305,1
277,305,11
278,306,106
279,306,3
280,307,106
281,308,82
282,308,11
283,309,1
284,310,1
285,311,3
286,312,3
287,312,1
288,313,12
289,314,36
290,314,3
291,314,12
292,315,3
293,317,1
294,318,31
295,319,3
296,319,12
297,320,3
298,320,1
299,321,11
300,322,3
301,323,3
302,323,1
303,323,11
304,324,3
305,324,1
306,326,3
307,326,1
308,327,36
309,327,3
310,327,12
311,328,13
312,328,1
313,330,3
314,331,16
315,332,3
316,332,1
317,332,9
318,333,3
319,333,1
320,335,15
321,335,3
322,335,1
323,335,11
324,336,18
325,336,11
326,337,31
327,337,3
328,337,1
329,338,1
330,338,12
331,339,4
332,339,1
333,339,12
334,339,11
335,340,4
336,340,1
337,340,12
338,341,32
339,341,11
340,342,1
341,342,11
342,343,24
343,343,3
344,343,12
345,343,11
346,344,106
347,344,3
348,346,3
349,346,1
350,346,12
351,346,11
352,348,4
353,348,3
354,348,18
355,348,1
356,349,106
357,349,3
358,350,4
359,350,1
360,352,3
361,352,1
362,353,3
363,354,46
364,354,16
365,354,32
366,354,18
367,354,1
368,355,63
369,356,63
370,356,18
371,362,36
372,362,3
373,362,35
374,362,1
375,362,9
376,362,11
377,363,106
378,363,24
379,363,1
380,363,11
381,364,3
382,367,16
383,368,82
384,368,3
385,374,46
386,374,3
387,375,31
388,376,12
389,377,18
390,377,1
391,378,4
392,378,18
393,378,1
394,378,30
395,378,12
396,380,3
397,380,1
398,380,12
399,381,32
400,381,1
401,381,12
402,382,31
403,382,11
404,383,3
405,384,3
406,384,12
407,387,106
408,387,1
409,387,12
410,387,11
411,389,46
412,389,82
413,389,3
414,389,18
415,389,1
416,390,25
417,390,3
418,390,12
419,391,3
420,392,1
421,393,3
422,395,46
423,395,9
424,396,1
425,396,12
426,397,15
427,397,65
428,397,11
429,398,28
430,398,31
431,398,3
432,398,12
433,400,3
434,400,12
435,404,131
436,404,12
437,404,11
438,405,12
439,409,3
440,416,3
441,417,2
442,420,82
443,422,12
444,423,31
445,423,11
446,424,3
447,428,3
448,429,3
449,443,3
450,446,1
451,449,3
452,449,11
453,450,31
454,451,3
455,451,1
456,457,3
457,461,1
458,462,1
459,464,3
460,467,11
461,468,1
462,468,12
463,468,11
464,469,12
465,469,11
466,471,1
467,472,1
468,472,12
469,473,28
470,473,91
471,473,3
472,473,1
473,474,3
474,474,18
475,475,1
476,475,12
477,476,3
478,476,11
479,477,9
480,478,3
481,478,1
482,478,9
483,479,28
484,479,15
485,479,1
486,480,3
487,480,1
488,481,3
489,482,3
490,482,12
491,483,18
492,483,12
493,484,1
494,484,11
495,485,3
496,487,1
497,487,11
498,488,3
499,492,1
500,493,15
501,493,3
502,493,18
503,493,11
504,494,11
505,495,36
506,495,1
507,495,12
508,495,11
509,496,3
510,496,1
511,496,12
512,497,1
513,498,1
514,499,3
515,500,36
516,500,11
517,501,1
518,501,11
519,503,3
520,503,1
521,504,15
522,505,3
523,505,1
524,507,3
525,507,1
526,507,11
527,508,1
528,509,1
529,510,12
530,511,36
531,511,25
532,511,1
533,511,12
534,512,1
535,512,12
536,512,11
537,513,3
538,513,1
539,513,12
540,513,11
541,514,12
542,515,1
543,516,3
544,516,1
545,516,12
546,517,3
547,523,12
548,524,1
549,525,4
550,525,61
551,525,3
552,525,18
553,525,1
554,525,11
555,526,3
556,526,18
557,526,1
558,527,9
559,528,61
560,528,1
561,528,12
562,528,9
563,529,1
564,529,12
565,529,11
566,530,3
567,530,12
568,530,9
569,531,1
570,531,12
571,531,11
572,533,3
573,534,12
574,536,25
575,536,1
576,537,1
577,538,18
578,538,9
579,538,11
580,539,1
581,539,12
582,540,18
583,540,1
584,540,9
585,541,3
586,541,1
587,541,12
588,542,18
589,542,1
590,542,12
591,543,25
592,543,24
593,543,3
594,543,18
595,543,1
596,543,12
597,543,11
598,544,3
599,544,18
600,545,34
601,545,1
602,545,12
603,546,31
604,546,3
605,546,11
606,547,1
607,548,3
608,548,1
609,548,12
610,548,9
611,549,12
612,549,9
613,550,12
614,550,9
615,551,25
616,551,30
617,551,12
618,552,3
619,552,12
620,553,3
621,553,1
622,553,12
623,553,11
624,554,25
625,554,3
626,554,12
627,555,3
628,556,3
629,557,3
630,557,18
631,557,12
632,557,9
633,561,18
634,561,12
635,562,3
636,562,11
637,565,1
638,565,11
639,566,3
640,566,18
641,566,1
642,567,3
643,567,1
644,567,12
645,567,11
646,568,12
647,570,1
648,571,20
649,571,32
650,572,18
651,572,11
652,573,3
653,573,1
654,573,12
655,575,15
656,576,36
657,576,1
658,576,11
659,577,1
660,579,18
661,579,12
662,580,3
663,580,11
664,581,3
665,581,12
666,583,25
667,583,18
668,583,11
669,584,25
670,584,3
671,584,9
672,585,12
673,585,11
674,586,3
675,586,12
676,587,4
677,587,12
678,588,4
679,588,1
680,589,4
681,589,18
682,589,1
683,589,12
684,590,3
685,590,12
686,591,12
687,591,9
688,592,25
689,592,18
690,592,1
691,592,12
692,592,9
693,592,11
694,593,25
695,593,3
696,593,1
697,593,12
698,593,9
699,594,15
700,594,3
701,594,12
702,596,36
703,596,3
704,596,11
705,597,12
706,598,3
707,598,12
708,599,1
709,599,12
710,599,11
711,600,9
712,601,18
713,601,12
714,602,3
715,602,11
716,603,9
717,605,1
718,605,8
719,605,9
720,605,11
721,607,12
722,608,18
723,609,18
724,609,1
725,611,3
726,612,25
727,612,16
728,613,12
729,614,9
730,615,12
731,616,1
732,619,3
733,619,1
734,619,9
735,620,3
736,620,12
737,621,12
738,626,23
739,626,3
740,626,11
741,627,12
742,627,11
743,627,10
744,628,18
745,628,12
746,628,11
747,629,82
748,629,12
749,629,11
750,630,4
751,630,31
752,630,82
753,630,3
754,630,1
755,630,12
756,630,11
757,631,3
758,631,1
759,631,12
760,631,9
761,631,11
762,632,3
763,634,4
764,634,82
765,634,1
766,634,9
767,634,11
768,635,12
769,635,9
770,638,9
771,638,11
772,639,12
773,639,11
774,640,3
775,640,11
776,647,3
777,647,1
778,648,12
779,648,11
780,649,12
781,650,112
782,651,1
783,651,12
784,652,12
785,653,3
786,677,3
787,681,3
788,682,3
789,687,11
790,694,3
791,696,9
792,697,9
793,698,12
794,701,15
795,701,3
796,701,9
797,702,15
798,702,12
799,702,9
800,702,11
801,703,18
802,703,12
803,704,3
804,704,12
805,710,3
806,712,1
807,713,12
808,714,3
809,714,18
810,715,1
811,715,12
812,715,11
813,716,15
814,716,1
815,716,12
816,716,9
817,717,9
818,718,3
819,718,12
820,718,9
821,719,9
822,720,15
823,720,3
824,720,1
825,720,12
826,722,15
827,722,3
828,722,11
829,725,36
830,726,3
831,726,12
832,727,12
833,729,3
