,time,event
0,0,34
1,0,1
2,1,34
3,1,16
4,1,1
5,5,34
6,8,1
7,11,15
8,12,9
9,13,15
10,13,1
11,14,15
12,14,1
13,15,1
14,19,15
15,21,15
16,21,3
17,23,9
18,24,15
19,26,15
20,26,23
21,27,1
22,27,9
23,28,15
24,28,32
25,28,26
26,28,1
27,29,15
28,30,15
29,30,3
30,30,1
31,31,1
32,32,15
33,33,15
34,33,78
35,35,15
36,35,1
37,36,15
38,36,1
39,37,2
40,37,9
41,38,58
42,38,24
43,38,1
44,39,15
45,39,1
46,40,4
47,40,15
48,40,78
49,44,58
50,44,1
51,49,15
52,49,1
53,50,15
54,50,26
55,50,1
56,51,15
57,52,15
58,52,78
59,52,3
60,52,1
61,56,34
62,56,15
63,56,1
64,58,0
65,65,36
66,65,58
67,65,24
68,65,1
69,66,1
70,67,15
71,68,15
72,70,5
73,70,28
74,70,0
75,70,46
76,70,26
77,70,1
78,71,15
79,72,15
80,74,15
81,75,15
82,78,78
83,79,9
84,80,3
85,82,15
86,85,15
87,86,46
88,86,15
89,86,78
90,87,15
91,90,15
92,92,1
93,93,1
94,94,15
95,94,9
96,95,15
97,96,15
98,97,15
99,97,1
100,98,46
101,98,24
102,98,1
103,98,50
104,98,9
105,99,15
106,100,15
107,101,15
108,103,15
109,106,15
110,107,15
111,108,9
112,110,15
113,110,1
114,111,15
115,111,1
116,111,50
117,112,3
118,114,15
119,114,1
120,115,1
121,116,15
122,117,15
123,117,1
124,117,11
125,118,15
126,118,1
127,120,4
128,121,1
129,123,25
130,123,1
131,124,3
132,125,34
133,125,25
134,127,2
135,129,15
136,130,15
137,131,78
138,132,1
139,133,15
140,133,1
141,133,9
142,136,15
143,136,1
144,137,15
145,138,78
146,144,15
147,145,3
148,146,15
149,146,2
150,147,91
151,148,15
152,150,15
153,150,78
154,151,15
155,152,15
156,153,15
157,153,1
158,154,15
159,154,1
160,155,15
161,156,15
162,157,2
163,158,15
164,159,2
165,159,91
166,162,15
167,162,91
168,164,15
169,164,1
170,165,1
171,166,15
172,166,91
173,172,15
174,173,2
175,173,91
176,174,15
177,176,78
178,176,3
179,177,15
180,178,15
181,180,15
182,181,1
183,182,15
184,182,2
185,182,78
186,182,9
187,183,15
188,183,91
189,185,15
190,185,78
191,186,0
192,186,15
193,190,11
194,192,15
195,193,0
196,193,15
197,193,58
198,193,78
199,193,3
200,193,11
201,194,15
202,195,4
203,195,15
204,195,1
205,196,4
206,196,1
207,199,15
208,199,78
209,199,1
210,200,25
211,200,22
212,200,15
213,200,2
214,200,78
215,201,15
216,201,58
217,202,15
218,202,11
219,203,46
220,203,15
221,203,2
222,204,15
223,204,1
224,205,15
225,206,15
226,206,1
227,206,9
228,207,15
229,207,91
230,207,3
231,207,11
232,208,22
233,208,1
234,209,18
235,220,34
236,220,76
237,221,15
238,222,25
239,222,3
240,223,34
241,224,2
242,225,34
243,225,15
244,225,2
245,225,1
246,227,91
247,228,15
248,229,15
249,229,78
250,229,11
251,230,15
252,230,91
253,230,1
254,231,26
255,231,1
256,232,15
257,232,1
258,233,15
259,233,9
260,234,0
261,234,15
262,236,15
263,236,78
264,238,28
265,238,91
266,239,3
267,240,1
268,241,0
269,242,15
270,245,15
271,245,1
272,246,15
273,246,24
274,246,1
275,248,15
276,248,9
277,249,15
278,249,78
279,249,1
280,250,5
281,250,15
282,250,9
283,257,18
284,262,91
285,263,15
286,263,78
287,263,1
288,264,15
289,276,15
290,277,22
291,278,9
292,279,15
293,279,91
294,279,1
295,279,9
296,280,9
297,281,78
298,281,9
299,282,3
300,282,9
301,283,0
302,283,9
303,284,9
304,285,15
305,285,9
306,286,91
307,286,1
308,286,9
309,287,15
310,287,9
311,289,15
312,291,15
313,291,78
314,292,15
315,292,91
316,293,29
317,293,15
318,293,91
319,293,1
320,294,1
321,296,15
322,298,15
323,298,64
324,300,15
325,301,1
326,304,0
327,305,15
328,306,58
329,306,1
330,307,15
331,308,26
332,308,1
333,309,1
334,310,15
335,310,1
336,311,15
337,312,15
338,313,15
339,313,91
340,313,3
341,314,28
342,314,1
343,315,15
344,315,1
345,318,15
346,319,15
347,319,78
348,321,15
349,321,91
350,322,4
351,324,0
352,325,78
353,332,15
354,333,3
355,334,1
356,335,15
357,335,1
358,336,20
359,336,1
360,337,15
361,342,91
362,342,1
363,343,15
364,343,3
365,343,1
366,345,0
367,345,15
368,345,78
369,346,18
370,347,1
371,353,1
372,359,1
373,360,1
374,361,25
375,361,22
376,361,78
377,364,3
378,364,1
379,366,25
380,366,15
381,369,78
382,370,91
383,370,3
384,370,26
385,370,1
386,371,15
387,373,15
388,376,1
389,377,15
390,377,91
391,377,1
392,377,12
393,378,25
394,378,75
395,379,0
396,380,29
397,380,15
398,380,1
399,381,78
400,382,29
401,382,15
402,382,78
403,382,1
404,383,15
405,384,91
406,385,91
407,386,0
408,389,15
409,390,78
410,391,15
411,391,91
412,391,1
413,391,12
414,392,26
415,392,1
416,392,9
417,393,15
418,393,18
419,393,9
420,394,20
421,394,0
422,394,15
423,394,78
424,395,22
425,395,3
426,396,78
427,397,91
428,397,78
429,398,1
430,399,15
431,399,1
432,400,91
433,402,78
434,403,78
435,404,15
436,407,91
437,408,78
438,409,15
439,409,78
