,time,event
0,1,18
1,2,1
2,3,3
3,4,37
4,4,1
5,6,3
6,6,1
7,7,91
8,8,4
9,9,1
10,10,125
11,11,28
12,11,82
13,12,62
14,12,1
15,14,2
16,14,1
17,17,36
18,17,64
19,18,4
20,18,33
21,18,64
22,19,36
23,19,1
24,20,1
25,20,9
26,21,3
27,22,1
28,24,2
29,24,76
30,25,2
31,25,1
32,25,11
33,26,11
34,27,1
35,29,37
36,29,22
37,29,11
38,30,1
39,31,4
40,31,1
41,32,9
42,34,33
43,34,1
44,35,37
45,35,22
46,35,15
47,35,1
48,36,58
49,36,1
50,36,11
51,37,91
52,37,1
53,38,1
54,39,2
55,39,1
56,40,37
57,40,91
58,40,18
59,41,82
60,41,1
61,43,11
62,44,4
63,44,37
64,45,3
65,45,1
66,46,11
67,47,2
68,47,1
69,48,58
70,49,37
71,49,1
72,50,58
73,50,11
74,51,4
75,51,1
76,51,11
77,52,64
78,52,1
79,53,1
80,57,4
81,57,1
82,57,11
83,58,3
84,59,2
85,59,1
86,59,11
87,63,3
88,64,2
89,65,91
90,65,1
91,67,4
92,67,1
93,67,11
94,68,37
95,69,82
96,69,1
97,71,1
98,71,11
99,73,37
100,73,2
101,73,1
102,73,11
103,74,2
104,74,1
105,74,11
106,75,29
107,76,37
108,77,1
109,78,1
110,78,11
111,79,64
112,79,1
113,80,36
114,80,9
115,81,2
116,81,11
117,82,33
118,82,1
119,84,37
120,85,1
121,85,11
122,86,2
123,87,37
124,87,57
125,87,11
126,88,1
127,88,11
128,89,1
129,90,29
130,90,58
131,92,1
132,93,4
133,94,4
134,94,1
135,95,4
136,95,2
137,96,1
138,97,16
139,97,91
140,99,11
141,100,82
142,100,1
143,101,11
144,102,37
145,102,44
146,102,1
147,104,4
148,106,11
149,107,64
150,108,125
151,108,1
152,108,9
153,109,62
154,109,11
155,110,4
156,110,48
157,110,1
158,111,29
159,111,3
160,111,54
161,113,11
162,114,2
163,114,58
164,114,1
165,115,4
166,116,36
167,116,1
168,117,4
169,117,11
170,119,3
171,119,1
172,120,37
173,120,1
174,121,1
175,122,37
176,122,29
177,122,33
178,122,11
179,123,3
180,123,11
181,124,37
182,124,11
183,125,3
184,126,2
185,126,16
186,126,91
187,126,1
188,127,33
189,130,4
190,130,82
191,130,11
192,133,18
193,133,1
194,134,11
195,135,11
196,136,1
197,138,58
198,138,23
199,138,1
200,139,29
201,139,1
202,140,2
203,140,1
204,141,3
205,141,11
206,142,64
207,143,1
208,144,4
209,144,11
210,145,64
211,147,1
212,148,3
213,149,4
214,149,1
215,149,11
216,150,29
217,150,11
218,151,48
219,151,11
220,152,4
221,152,18
222,152,1
223,155,1
224,156,3
225,157,91
226,157,1
227,159,2
228,159,1
229,159,11
230,160,18
231,160,1
232,161,82
233,162,3
234,162,9
235,163,48
236,163,1
237,163,11
238,165,44
239,165,18
240,166,15
241,166,1
242,166,11
243,168,64
244,168,1
245,171,4
246,171,11
247,172,55
248,173,2
249,173,64
250,173,1
251,173,9
252,174,1
253,175,2
254,175,3
255,176,4
256,176,2
257,177,1
258,178,1
259,178,9
260,179,4
261,179,23
262,179,1
263,180,3
264,180,1
265,182,1
266,183,15
267,183,3
268,183,1
269,184,1
270,184,11
271,185,11
272,186,91
273,186,11
274,188,3
275,190,1
276,190,11
277,191,82
278,191,3
279,191,1
280,192,2
281,192,1
282,193,1
283,194,29
284,194,23
285,194,1
286,195,4
287,195,1
288,197,1
289,198,1
290,199,64
291,199,3
292,200,14
293,200,1
294,201,22
295,201,3
296,201,1
297,202,33
298,204,1
299,205,36
300,205,62
301,205,1
302,206,39
303,206,33
304,206,1
305,207,36
306,207,2
307,207,1
308,209,3
309,210,1
310,211,4
311,211,1
312,212,4
313,212,1
314,213,4
315,214,43
316,214,36
317,214,2
318,214,1
319,215,1
320,217,4
321,217,3
322,217,1
323,219,28
324,219,91
325,219,1
326,220,1
327,221,29
328,222,82
329,222,1
330,224,3
331,224,1
332,225,9
333,226,1
334,227,2
335,228,1
336,228,9
337,229,4
338,229,1
339,231,4
340,232,4
341,232,15
342,232,3
343,232,1
344,233,64
345,235,47
346,235,1
347,236,2
348,236,1
349,237,1
350,238,3
351,239,1
352,240,18
353,240,1
354,241,1
355,242,4
356,242,1
357,242,11
358,243,33
359,243,9
360,244,28
361,244,1
362,245,3
363,245,1
364,248,11
365,249,11
366,250,4
367,250,2
368,250,1
369,251,1
370,252,36
371,252,15
372,252,1
373,253,82
374,253,3
375,254,11
376,255,11
377,256,58
378,256,1
379,256,11
380,257,3
381,258,4
382,258,1
383,260,48
384,262,11
385,263,1
386,263,11
387,264,3
388,264,1
389,265,2
390,265,58
391,266,1
392,268,11
393,269,64
394,269,11
395,270,1
396,271,1
397,273,1
398,274,3
399,274,1
400,274,11
401,276,11
402,277,2
403,278,4
404,279,33
405,279,91
406,279,1
407,281,47
408,282,3
409,282,11
410,283,4
411,283,11
412,284,82
413,285,62
414,285,11
415,287,15
416,287,1
417,288,2
418,289,58
419,289,1
420,289,11
421,290,3
422,290,11
423,291,3
424,291,11
425,292,36
426,292,11
427,293,64
428,296,1
429,296,11
430,297,36
431,297,3
432,297,11
433,298,3
434,298,11
435,299,11
436,301,1
437,302,4
438,302,2
439,303,91
440,304,3
441,305,4
442,305,64
443,305,1
444,305,11
445,306,1
446,307,2
447,307,1
448,311,43
449,311,2
450,311,3
451,313,11
452,314,48
453,314,82
454,314,1
455,315,1
456,316,4
457,317,11
458,318,29
459,318,1
460,319,3
461,319,1
462,319,11
463,320,1
464,320,11
465,322,11
466,323,29
467,323,2
468,323,1
469,324,11
470,325,1
471,325,11
472,326,23
473,326,3
474,326,11
475,327,43
476,327,58
477,327,1
478,330,58
479,330,1
480,331,11
481,332,1
482,332,11
483,333,11
484,334,4
485,334,2
486,334,64
487,334,1
488,336,4
489,336,1
490,337,1
491,338,1
492,338,11
493,339,1
494,339,11
495,340,11
496,341,58
497,341,3
498,341,11
499,342,1
500,343,4
501,343,36
502,343,1
503,344,82
504,345,2
505,345,3
506,345,1
507,346,1
508,346,11
509,350,1
510,353,15
511,353,1
512,355,64
513,356,58
514,356,18
515,357,4
516,357,2
517,357,1
518,358,3
519,359,48
520,359,1
521,361,3
522,362,43
523,362,15
524,362,1
525,363,18
526,366,2
527,367,4
528,367,1
529,370,36
530,370,1
531,371,91
532,374,36
533,374,3
534,374,62
535,374,1
536,375,1
537,377,1
538,378,4
539,378,2
540,378,55
541,378,3
542,378,26
543,379,1
544,379,11
545,380,11
546,381,1
547,381,11
548,382,11
549,383,11
550,385,4
551,385,36
552,386,82
553,386,2
554,386,11
555,387,1
556,388,11
557,389,1
558,391,64
559,393,4
560,393,15
561,393,1
562,394,4
563,394,11
564,396,3
565,397,1
566,400,1
567,401,91
568,402,4
569,402,1
570,403,3
571,403,1
572,404,11
573,406,82
574,406,91
575,408,2
576,411,33
577,411,1
578,414,1
579,416,64
580,417,1
581,419,4
582,419,1
583,421,2
584,421,1
585,421,11
586,423,1
587,424,4
588,424,29
589,424,11
590,425,4
591,425,11
592,426,58
593,426,1
594,427,4
595,427,15
596,427,1
597,428,2
598,428,1
599,428,11
600,429,18
601,430,3
602,430,1
603,434,1
604,435,82
605,435,1
606,435,72
607,438,4
608,438,39
609,438,1
610,438,11
611,439,64
612,440,1
613,441,1
614,442,26
615,442,11
616,443,3
617,444,1
618,445,2
619,445,11
620,446,1
621,446,11
622,448,1
623,449,91
624,449,1
625,449,11
626,450,1
627,452,1
628,452,11
629,453,4
630,455,1
631,456,4
632,456,26
633,456,11
634,457,2
635,457,1
636,458,39
637,459,24
638,459,1
639,459,11
640,460,15
641,460,24
642,460,1
643,460,75
644,460,11
645,461,1
646,461,9
647,462,4
648,462,91
649,462,3
650,466,82
651,469,1
652,470,11
653,471,96
654,471,1
655,471,54
656,472,2
657,472,1
658,473,4
659,473,39
660,473,1
661,473,11
662,474,11
663,476,36
664,477,11
665,478,1
666,480,1
667,480,11
668,481,1
669,481,9
670,482,2
671,483,4
672,483,1
673,483,11
674,484,36
675,484,23
676,484,64
677,484,1
678,484,11
679,486,1
680,487,39
681,488,1
682,488,11
683,491,2
684,491,91
685,491,1
686,491,11
687,492,22
688,492,1
689,494,11
690,495,1
691,496,82
692,496,18
693,498,11
694,500,15
695,501,1
696,501,11
697,502,2
698,502,75
699,502,11
700,503,4
701,503,1
702,504,1
703,505,1
704,506,4
705,506,62
706,506,1
707,507,64
708,508,11
709,509,1
710,510,39
711,510,98
712,510,1
713,511,1
714,512,3
715,512,11
716,513,1
717,514,11
718,515,2
719,515,11
720,517,15
721,517,1
722,521,4
723,521,138
724,521,91
725,521,1
726,522,3
727,522,1
728,522,11
729,523,2
730,523,3
731,523,1
732,524,84
733,524,11
734,525,1
735,526,4
736,526,1
737,527,82
738,528,64
739,528,11
740,529,33
741,529,11
742,530,28
743,530,33
744,530,1
745,530,9
746,531,18
747,532,1
748,532,11
749,533,33
750,533,1
751,533,11
752,534,2
753,534,55
754,534,1
755,535,2
756,535,11
757,536,23
758,536,1
759,537,4
760,537,15
761,537,11
762,539,1
763,539,11
764,540,11
765,541,15
766,541,1
767,541,9
768,542,18
769,542,1
770,543,1
771,543,12
772,543,11
773,544,2
774,544,11
775,547,1
776,547,11
777,548,36
778,549,64
779,551,4
780,551,1
781,551,75
782,552,1
783,555,1
784,556,1
785,557,82
786,557,2
787,557,1
788,558,48
789,558,1
790,559,4
791,559,36
792,560,1
793,561,1
794,561,11
795,562,28
796,562,15
797,562,2
798,562,1
799,564,34
800,564,1
801,565,3
802,566,64
803,566,1
804,567,28
805,568,1
806,569,77
807,570,2
808,570,62
809,570,1
810,570,9
811,571,1
812,572,4
813,572,1
814,573,1
815,574,1
816,575,1
817,576,33
818,577,1
819,578,4
820,578,48
821,578,15
822,578,1
823,580,4
824,580,1
825,582,15
826,582,33
827,582,91
828,582,1
829,585,2
830,586,1
831,587,64
832,587,1
833,588,82
834,588,1
835,590,4
836,590,1
837,591,18
838,591,1
839,593,1
840,594,15
841,595,33
842,595,47
843,596,64
844,596,1
845,597,2
846,597,1
847,599,4
848,600,15
849,600,1
850,600,11
851,602,36
852,602,1
853,604,1
854,605,15
855,605,1
856,607,24
857,607,11
858,608,15
859,608,3
860,608,1
861,609,3
862,610,3
863,611,3
864,612,1
865,613,2
866,613,11
867,614,4
868,614,1
869,614,11
870,615,15
871,615,64
872,615,91
873,615,1
874,615,11
875,616,1
876,617,18
877,618,4
878,618,3
879,618,11
880,619,82
881,619,77
882,620,11
883,621,75
884,621,11
885,622,4
886,622,1
887,625,1
888,626,11
889,627,1
890,627,11
891,628,1
892,628,11
893,629,58
894,630,64
895,631,2
896,631,3
897,632,11
898,633,1
899,634,15
900,634,11
901,635,1
902,635,11
903,636,3
904,636,18
905,639,1
906,641,64
907,641,1
908,641,11
909,642,36
910,642,1
911,642,11
912,643,2
913,643,1
914,644,4
915,644,36
916,644,1
917,647,48
918,648,11
919,649,82
920,649,2
921,649,1
922,649,11
923,650,2
924,651,4
925,651,1
926,652,1
927,655,15
928,655,2
929,655,11
930,656,24
931,656,11
932,658,64
933,659,1
934,661,5
935,661,1
936,662,11
937,663,91
938,665,23
939,667,62
940,668,3
941,668,11
942,669,11
943,670,47
944,670,1
945,670,11
946,671,2
947,671,11
948,672,28
949,672,1
950,673,24
951,674,76
952,674,11
953,675,11
954,676,11
955,678,1
956,679,4
957,679,82
958,679,15
959,679,1
960,680,4
961,680,24
962,680,47
963,680,11
964,681,64
965,681,91
966,681,11
967,682,2
968,682,47
969,682,11
970,683,11
971,684,1
972,687,24
973,687,64
974,687,47
975,689,64
976,690,4
977,690,11
978,697,4
979,697,11
980,698,1
981,698,11
982,699,18
983,699,1
984,703,4
985,703,24
986,704,20
987,704,11
988,705,15
989,705,2
990,705,11
991,706,64
992,706,91
993,708,4
994,708,15
995,709,82
996,709,15
997,710,11
998,711,24
999,711,11
1000,712,4
1001,712,1
1002,718,15
1003,718,11
1004,719,1
1005,719,11
1006,721,112
1007,721,39
1008,722,23
1009,725,107
1010,725,11
1011,728,48
1012,728,15
1013,728,2
1014,728,1
