,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,18
1,1,1,9,5
2,2,2,9,24
3,3,3,9,7
4,4,4,18,0
5,5,5,22,0
6,6,6,22,9
7,7,7,23,18
8,8,8,24,0
9,9,9,24,7
10,10,10,25,18
11,11,11,25,7
12,12,12,26,13
13,13,13,27,55
14,15,15,28,4
15,16,16,28,18
16,17,17,29,18
17,18,18,29,7
18,19,19,30,7
19,20,20,34,18
20,21,21,34,7
21,22,22,35,1
22,23,23,35,6
23,24,24,36,4
24,25,25,37,7
25,26,26,45,5
26,27,27,45,0
27,28,28,46,18
28,29,29,46,13
29,30,30,60,18
30,31,31,64,0
31,32,32,64,13
32,33,33,66,18
33,34,34,66,0
34,35,35,66,13
35,36,36,73,7
36,37,37,74,18
37,38,38,74,7
38,39,39,78,13
39,40,40,92,0
40,41,41,93,0
41,42,42,94,0
42,43,43,94,13
43,44,44,95,0
44,45,45,103,41
45,46,46,103,18
46,47,47,103,0
47,48,48,103,13
48,49,49,104,18
49,50,50,105,14
50,51,51,107,1
51,52,52,108,1
52,53,53,110,5
53,54,54,125,4
54,55,55,125,18
55,56,56,125,55
56,57,57,125,0
57,58,58,125,13
58,59,59,127,55
59,60,60,127,0
60,61,61,135,18
61,62,62,138,18
62,63,63,138,55
63,64,64,138,6
64,65,65,138,7
65,66,66,139,55
66,67,67,139,0
67,68,68,139,7
68,69,69,139,13
69,70,70,140,55
70,71,71,140,1
71,72,72,145,0
72,73,73,145,13
73,74,74,155,0
74,75,75,156,27
75,76,76,156,56
76,77,77,156,6
77,78,78,156,0
78,79,79,157,6
79,80,80,171,56
80,81,81,171,0
81,82,82,172,5
82,83,83,172,18
83,84,84,172,56
84,85,85,172,1
85,86,86,172,6
86,87,87,173,5
87,88,88,173,0
88,89,89,173,13
89,90,90,182,18
90,91,91,182,35
91,92,92,218,5
92,93,93,218,18
93,94,94,218,56
94,95,95,218,6
95,96,96,218,0
96,97,97,218,13
97,98,98,219,55
98,99,99,219,6
99,100,100,219,0
100,101,101,219,13
101,102,102,225,53
102,103,103,228,54
103,104,104,232,54
104,105,105,233,56
105,106,106,233,53
106,107,107,233,0
107,108,108,234,55
108,109,109,234,6
109,110,110,234,7
110,111,111,235,56
111,112,112,235,53
112,113,113,235,6
113,114,114,235,0
114,115,115,236,56
115,116,116,236,53
116,117,117,236,48
117,118,118,236,7
118,119,119,237,13
119,120,120,238,1
120,121,121,243,13
121,122,122,247,56
122,123,123,247,0
123,124,124,248,18
124,125,125,248,55
125,126,126,248,13
126,127,127,249,5
127,128,128,249,55
128,129,129,249,6
129,130,130,249,13
130,131,131,250,18
131,132,132,250,56
132,133,133,250,55
133,134,134,250,6
134,135,135,250,7
135,136,136,250,13
136,137,137,252,18
137,138,138,252,55
138,139,139,255,41
139,140,140,255,53
140,141,141,262,5
141,142,142,262,6
142,143,143,263,6
143,144,144,263,0
144,145,145,264,1
145,146,146,264,6
146,147,147,264,13
147,148,148,265,38
148,149,149,279,18
149,150,150,279,55
150,151,151,279,6
151,152,152,279,0
152,154,154,279,13
153,155,155,280,1
154,156,156,280,0
155,157,157,281,0
156,158,158,281,13
157,159,159,282,2
158,160,160,282,6
159,161,161,283,1
160,162,162,295,38
161,163,163,299,24
162,164,164,302,54
163,165,165,302,56
164,166,166,303,54
165,167,167,306,6
166,168,168,307,1
167,169,169,307,35
168,170,170,308,55
169,171,171,308,35
170,172,172,309,1
171,173,173,309,6
172,174,174,309,0
173,175,175,309,35
174,176,176,310,54
175,177,177,310,4
176,178,178,310,18
177,179,179,310,56
178,180,180,310,0
179,181,181,310,35
180,182,182,310,13
181,183,183,312,53
182,184,184,313,53
183,185,185,319,54
184,186,186,323,6
185,187,187,323,0
186,188,188,323,13
187,189,189,324,5
188,190,190,324,18
189,191,191,324,56
190,192,192,324,53
191,193,193,324,1
192,194,194,324,6
193,195,195,325,38
194,196,196,325,56
195,197,197,325,53
196,198,198,325,6
197,199,199,325,0
198,200,200,326,38
199,201,201,326,6
200,202,202,327,0
201,203,203,327,13
202,204,204,329,32
203,205,205,333,13
204,206,206,338,54
205,207,207,338,6
206,208,208,339,54
207,209,209,339,18
208,210,210,339,56
209,211,211,339,13
210,212,212,340,18
211,213,213,340,0
212,214,214,340,13
213,215,215,341,0
214,216,216,346,56
215,217,217,352,56
216,218,218,353,0
217,219,219,354,13
218,220,220,355,5
219,221,221,355,38
220,222,222,355,55
221,223,223,355,35
222,224,224,356,38
223,225,225,356,0
224,226,226,357,2
225,227,227,357,18
226,228,228,357,35
227,229,229,360,2
228,230,230,360,13
229,231,231,361,15
230,232,232,361,56
231,233,233,361,6
232,234,234,362,6
233,235,235,362,20
234,236,236,362,35
235,237,237,362,13
236,238,238,365,35
237,239,239,367,1
238,240,240,379,6
239,241,241,379,0
240,242,242,383,6
241,243,243,384,0
242,244,244,385,4
243,245,245,385,0
244,246,246,386,38
245,247,247,386,4
246,248,248,386,18
247,249,249,386,13
248,250,250,387,38
249,251,251,387,0
250,252,252,388,0
251,253,253,389,0
252,254,254,389,13
253,255,255,390,5
254,256,256,396,35
255,257,257,397,2
256,258,258,397,55
257,259,259,398,1
258,260,260,400,6
259,261,261,401,5
260,262,262,401,4
261,263,263,401,56
262,264,264,401,24
263,265,265,401,0
264,266,266,401,20
265,267,267,402,0
266,268,268,402,20
267,269,269,402,25
268,270,270,402,13
269,271,271,403,41
270,272,272,403,6
271,273,273,413,18
272,274,274,413,13
273,275,275,415,6
274,276,276,416,55
275,277,277,416,6
276,278,278,416,0
277,279,279,417,38
278,280,280,417,18
279,281,281,418,38
280,282,282,418,0
281,283,283,418,35
282,284,284,419,31
283,285,285,419,4
284,286,286,419,0
285,287,287,419,35
286,288,288,421,56
287,289,289,422,6
288,290,290,423,18
289,291,291,423,0
290,292,292,423,13
291,293,293,424,6
292,294,294,424,25
293,295,295,425,5
294,296,296,425,18
295,297,297,425,56
296,298,298,425,0
297,299,299,425,35
298,300,300,426,4
299,301,301,426,0
300,302,302,426,25
301,303,303,426,13
302,304,304,427,35
303,305,305,428,5
304,306,306,428,4
305,307,307,428,6
306,308,308,428,25
307,309,309,429,18
308,310,310,429,56
309,311,311,429,55
310,312,312,430,0
311,313,313,430,35
312,314,314,431,0
313,315,315,431,35
314,316,316,433,35
315,317,317,434,35
316,318,318,443,0
317,319,319,444,6
318,320,320,444,0
319,321,321,444,13
320,322,322,445,18
321,323,323,445,13
322,324,324,446,5
323,325,325,446,38
324,326,326,446,4
325,327,327,446,6
326,328,328,446,0
327,329,329,447,38
328,330,330,449,2
329,331,331,450,1
330,332,332,450,35
331,333,333,453,6
332,334,334,457,6
333,335,335,457,0
334,336,336,457,35
335,337,337,457,13
336,338,338,458,5
337,339,339,458,4
338,340,340,458,6
339,341,341,458,0
340,342,342,458,35
341,343,343,458,13
342,344,344,459,6
343,345,345,459,35
344,346,346,459,13
345,347,347,460,18
346,348,348,460,0
347,349,349,460,13
348,351,351,461,0
349,352,352,461,35
350,353,353,463,35
351,354,354,465,55
352,355,355,465,6
353,356,356,466,38
