,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,5
3,3,3,3,2
4,4,4,3,18
5,5,5,3,12
6,6,6,3,1
7,7,7,4,18
8,8,8,4,55
9,9,9,4,0
10,10,10,5,2
11,11,11,5,3
12,12,12,5,0
13,13,13,5,13
14,14,14,7,56
15,15,15,7,0
16,16,16,8,7
17,17,17,10,18
18,18,18,10,33
19,19,19,10,0
20,20,20,10,7
21,21,21,11,33
22,22,22,12,33
23,23,23,12,0
24,24,24,13,0
25,25,25,14,10
26,26,26,14,13
27,27,27,15,18
28,28,28,15,33
29,29,29,15,0
30,30,30,16,2
31,31,31,16,33
32,32,32,16,0
33,33,33,18,33
34,34,34,19,10
35,35,35,19,33
36,36,36,19,0
37,37,37,20,18
38,38,38,20,0
39,39,39,22,0
40,40,40,23,33
41,41,41,24,18
42,42,42,24,33
43,43,43,24,0
44,44,44,25,0
45,45,45,25,7
46,46,46,26,10
47,47,47,26,33
48,48,48,26,13
49,49,49,27,18
50,50,50,27,0
51,51,51,28,0
52,52,52,30,33
53,53,53,31,33
54,54,54,31,0
55,55,55,31,7
56,56,56,32,0
57,57,57,33,0
58,58,58,34,2
59,59,59,34,10
60,60,60,34,0
61,61,61,35,13
62,62,62,36,18
63,63,63,38,0
64,64,64,39,18
65,65,65,39,33
66,66,66,39,0
67,67,67,41,4
68,68,68,41,18
69,69,69,41,0
70,70,70,41,7
71,71,71,43,0
72,72,72,44,2
73,73,73,44,3
74,74,74,44,18
75,75,75,44,0
76,76,76,44,7
77,77,77,44,13
78,78,78,46,2
79,79,79,46,0
80,80,80,46,7
81,81,81,47,0
82,82,82,48,10
83,83,83,48,0
84,84,84,48,7
85,85,85,50,18
86,86,86,51,10
87,87,87,51,13
88,88,88,54,33
89,89,89,55,0
90,90,90,56,18
91,91,91,56,0
92,92,92,58,10
93,93,93,58,0
94,94,94,59,0
95,95,95,60,18
96,96,96,60,0
97,97,97,60,7
98,98,98,61,7
99,99,99,62,2
100,100,100,62,0
101,101,101,63,10
102,102,102,63,14
103,103,103,63,0
104,104,104,63,13
105,105,105,64,18
106,106,106,64,33
107,107,107,65,0
108,108,108,66,0
109,109,109,67,2
110,110,110,67,3
111,111,111,67,33
112,112,112,67,0
113,113,113,67,13
114,114,114,68,0
115,115,115,69,0
116,116,116,70,18
117,117,117,71,0
118,118,118,72,0
119,119,119,73,33
120,120,120,74,4
121,121,121,74,18
122,122,122,74,0
123,123,123,75,4
124,124,124,75,7
125,125,125,76,0
126,126,126,77,4
127,127,127,77,18
128,128,128,77,0
129,129,129,78,51
130,130,130,78,0
131,131,131,79,0
132,132,132,80,0
133,133,133,81,15
134,134,134,82,2
135,135,135,82,4
136,136,136,82,18
137,137,137,82,0
138,138,138,84,0
139,139,139,85,13
140,140,140,86,0
141,141,141,87,4
142,142,142,88,18
143,143,143,88,0
144,144,144,91,18
145,145,145,91,1
146,146,146,91,0
147,147,147,92,4
148,148,148,92,0
149,149,149,93,33
150,150,150,94,4
151,151,151,96,18
152,152,152,96,1
153,153,153,96,0
154,154,154,96,7
155,155,155,97,10
156,156,156,97,33
157,157,157,97,13
158,158,158,98,0
159,159,159,99,2
160,160,160,99,0
161,161,161,100,33
162,162,162,101,4
163,163,163,101,18
164,164,164,101,0
165,165,165,103,13
166,166,166,104,18
167,167,167,104,1
168,168,168,104,0
169,169,169,105,34
170,170,170,105,0
171,171,171,105,13
172,172,172,106,0
173,173,173,107,0
174,174,174,108,33
175,175,175,109,1
176,176,176,109,0
177,177,177,110,18
178,178,178,110,1
179,179,179,112,18
180,180,180,113,0
181,181,181,115,0
182,182,182,116,18
183,183,183,116,0
184,184,184,117,12
185,185,185,117,1
186,186,186,117,0
187,187,187,117,7
188,188,188,118,33
189,189,189,118,0
190,190,190,119,0
191,191,191,120,10
192,192,192,120,13
193,193,193,121,33
194,195,195,122,18
195,196,196,122,0
196,197,197,123,0
197,198,198,124,10
198,199,199,124,18
199,200,200,125,18
200,201,201,125,0
201,202,202,125,7
202,203,203,126,13
203,204,204,127,0
204,205,205,128,33
205,206,206,128,1
206,207,207,128,0
207,208,208,130,0
208,209,209,132,18
209,210,210,132,0
210,211,211,137,18
211,212,212,137,0
212,213,213,139,18
213,214,214,139,0
214,215,215,139,7
215,216,216,139,13
216,217,217,140,0
217,218,218,142,56
218,219,219,144,18
219,220,220,145,0
220,221,221,145,7
221,222,222,146,0
222,223,223,147,0
223,224,224,147,13
224,225,225,148,33
225,226,226,148,0
226,227,227,150,10
227,228,228,150,13
228,229,229,151,18
229,230,230,151,0
230,231,231,152,10
231,232,232,152,0
232,233,233,152,7
233,234,234,153,0
234,235,235,154,7
235,236,236,155,18
236,237,237,155,33
237,238,238,156,13
238,239,239,157,18
239,240,240,157,0
240,241,241,159,0
241,242,242,160,0
242,243,243,161,18
243,245,245,163,33
244,246,246,164,33
245,247,247,164,13
246,248,248,165,2
247,249,249,165,18
248,250,250,165,0
249,251,251,167,33
250,252,252,167,0
251,253,253,168,18
252,254,254,168,0
253,255,255,168,13
254,256,256,170,4
255,257,257,171,0
256,258,258,172,0
257,259,259,173,1
258,260,260,175,13
259,261,261,177,18
260,262,262,177,0
261,263,263,178,0
262,264,264,179,0
263,265,265,182,0
264,266,266,184,18
265,267,267,184,33
266,268,268,184,0
267,269,269,187,0
268,270,270,188,4
269,271,271,188,33
270,272,272,188,0
271,273,273,189,33
272,274,274,190,33
273,275,275,191,1
274,276,276,191,0
