,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,15
6,6,6,6,16
7,7,7,6,39
8,8,8,7,24
9,9,9,7,0
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,11,0
14,14,14,12,0
15,15,15,13,54
16,16,16,13,16
17,17,17,13,1
18,18,18,13,0
19,19,19,14,0
20,20,20,15,0
21,21,21,16,0
22,22,22,17,41
23,23,23,17,1
24,24,24,19,0
25,25,25,20,0
26,26,26,22,2
27,27,27,22,15
28,28,28,22,1
29,29,29,22,0
30,30,30,22,7
31,31,31,23,0
32,32,32,24,0
33,33,33,27,0
34,34,34,28,38
35,35,35,29,0
36,37,37,31,1
37,38,38,31,0
38,39,39,32,0
39,40,40,33,0
40,41,41,34,0
41,42,42,35,0
42,43,43,36,34
43,44,44,37,0
44,45,45,38,0
45,47,47,39,34
46,48,48,39,16
47,49,49,39,1
48,50,50,39,0
49,51,51,40,47
50,52,52,40,1
51,53,53,40,0
52,54,54,41,0
53,55,55,42,41
54,56,56,42,0
55,57,57,43,0
56,58,58,44,0
57,59,59,45,0
58,60,60,46,16
59,61,61,47,0
60,62,62,49,0
61,63,63,50,0
62,64,64,51,0
63,65,65,51,20
64,66,66,52,1
65,67,67,52,0
66,68,68,53,0
67,69,69,53,48
68,70,70,55,0
69,71,71,57,0
70,72,72,58,38
71,73,73,58,4
72,74,74,58,0
73,75,75,59,0
74,76,76,60,0
75,77,77,61,1
76,78,78,61,0
77,79,79,62,0
78,80,80,63,0
79,81,81,64,0
80,82,82,65,0
81,83,83,66,34
82,84,84,66,1
83,85,85,66,0
84,86,86,67,16
85,87,87,67,0
86,88,88,68,0
87,89,89,69,0
88,90,90,70,0
89,91,91,71,1
90,92,92,71,0
91,93,93,72,0
92,94,94,73,51
93,95,95,73,0
94,96,96,74,16
95,97,97,75,22
96,98,98,75,0
97,99,99,76,10
98,100,100,76,0
99,101,101,77,41
100,102,102,77,0
101,103,103,78,2
102,104,104,79,1
103,105,105,79,0
104,106,106,80,0
105,107,107,81,0
106,108,108,82,0
107,109,109,83,16
108,110,110,84,0
109,111,111,84,20
110,112,112,85,0
111,113,113,87,38
112,114,114,89,0
113,115,115,89,7
114,116,116,90,0
115,117,117,91,1
116,118,118,91,0
117,119,119,92,51
118,120,120,92,0
119,121,121,93,1
120,122,122,93,0
121,123,123,94,0
122,124,124,95,0
123,125,125,96,0
124,126,126,97,1
125,127,127,97,0
126,128,128,98,51
127,129,129,98,0
128,130,130,99,0
129,131,131,100,16
130,132,132,100,1
131,133,133,100,0
132,134,134,101,16
133,135,135,101,0
134,136,136,102,0
135,137,137,103,51
136,138,138,103,0
137,139,139,104,51
138,140,140,104,0
139,141,141,105,38
140,142,142,105,16
141,143,143,105,0
142,144,144,106,0
143,145,145,106,7
144,146,146,107,0
145,147,147,108,0
146,148,148,110,0
147,149,149,111,18
148,150,150,111,0
149,151,151,111,7
150,152,152,112,0
151,153,153,112,20
152,154,154,114,18
153,155,155,115,18
154,156,156,115,0
155,157,157,117,0
156,158,158,119,0
157,159,159,120,38
158,160,160,120,0
159,161,161,120,13
160,162,162,121,1
161,163,163,121,0
162,164,164,122,51
163,165,165,122,49
164,166,166,122,0
165,167,167,123,0
166,168,168,124,49
167,169,169,124,0
168,170,170,125,49
169,171,171,125,0
170,172,172,126,49
171,173,173,126,1
172,174,174,126,0
173,175,175,127,16
174,176,176,127,0
175,177,177,128,18
176,178,178,128,0
177,179,179,128,20
178,180,180,128,13
179,181,181,129,0
180,182,182,130,0
181,183,183,131,0
182,184,184,132,0
183,185,185,133,0
184,186,186,134,1
185,187,187,134,0
186,188,188,135,34
187,189,189,135,16
188,190,190,135,1
189,191,191,136,0
190,192,192,137,0
191,193,193,138,18
192,194,194,139,1
193,195,195,139,0
194,196,196,140,0
195,197,197,141,0
196,198,198,143,0
197,199,199,144,18
198,200,200,144,0
199,201,201,145,0
200,202,202,146,0
201,203,203,147,33
202,204,204,147,0
203,205,205,148,38
204,206,206,148,0
205,207,207,148,13
206,208,208,149,18
207,209,209,149,0
208,210,210,150,0
209,211,211,151,0
210,212,212,152,1
211,213,213,152,0
212,214,214,153,0
213,215,215,154,54
214,216,216,154,0
215,217,217,155,0
216,218,218,156,0
217,219,219,157,0
218,220,220,158,0
219,221,221,159,0
220,222,222,160,54
221,223,223,160,0
222,224,224,161,54
223,225,225,161,16
224,226,226,161,1
225,227,227,161,0
226,228,228,162,0
227,229,229,163,34
228,230,230,163,16
229,231,231,163,0
230,232,232,164,1
231,233,233,164,0
232,234,234,165,51
233,235,235,165,0
234,236,236,166,22
235,237,237,166,0
236,238,238,167,18
237,239,239,167,0
238,240,240,168,18
239,241,241,168,0
240,242,242,170,0
241,243,243,170,20
242,244,244,170,13
243,245,245,171,18
244,246,246,172,18
245,247,247,172,0
246,248,248,173,48
247,249,249,174,0
248,250,250,175,0
249,251,251,177,0
250,252,252,177,13
251,253,253,178,18
252,254,254,178,0
253,255,255,179,38
254,256,256,179,0
255,257,257,180,0
256,258,258,181,54
257,259,259,181,1
258,260,260,181,0
259,261,261,182,54
260,262,262,182,0
261,263,263,183,0
262,264,264,184,54
263,265,265,184,0
264,266,266,185,1
265,267,267,185,0
