,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,38
2,2,2,6,42
3,3,3,6,0
4,4,4,8,42
5,5,5,10,14
6,6,6,10,42
7,7,7,11,42
8,8,8,11,0
9,9,9,12,1
10,10,10,13,38
11,11,11,25,14
12,12,12,26,42
13,13,13,27,1
14,14,14,30,42
15,15,15,32,42
16,16,16,33,13
17,17,17,35,3
18,18,18,35,10
19,19,19,35,38
20,20,20,35,0
21,21,21,36,0
22,22,22,37,42
23,23,23,38,0
24,24,24,40,1
25,25,25,42,1
26,26,26,44,38
27,27,27,44,42
28,28,28,45,2
29,29,29,45,42
30,30,30,47,42
31,31,31,50,1
32,32,32,51,42
33,33,33,52,42
34,34,34,53,42
35,35,35,55,42
36,36,36,56,42
37,37,37,58,1
38,38,38,59,1
39,39,39,61,42
40,40,40,63,38
41,41,41,72,38
42,42,42,76,56
43,43,43,76,1
44,44,44,76,42
45,45,45,82,45
46,46,46,84,0
47,47,47,88,0
48,48,48,90,0
49,49,49,94,38
50,50,50,96,42
51,51,51,96,13
52,52,52,97,4
53,53,53,97,18
54,54,54,97,42
55,55,55,98,42
56,56,56,99,2
57,57,57,99,0
58,58,58,100,52
59,59,59,101,52
60,60,60,102,1
61,61,61,103,3
62,62,62,104,38
63,63,63,104,0
64,64,64,106,52
65,65,65,106,0
66,66,66,107,52
67,67,67,107,0
68,68,68,109,0
69,69,69,110,18
70,70,70,110,0
71,71,71,111,0
72,72,72,112,40
73,73,73,112,52
74,74,74,112,7
75,75,75,115,42
76,76,76,116,1
77,77,77,116,52
78,78,78,118,38
79,79,79,129,40
80,80,80,129,0
81,81,81,130,18
82,82,82,131,2
83,83,83,131,40
84,84,84,131,1
85,85,85,131,0
86,86,86,132,1
87,87,87,132,52
88,88,88,133,38
89,89,89,134,3
90,90,90,134,1
91,91,91,134,52
92,92,92,134,7
93,93,93,135,0
94,94,94,136,0
95,95,95,137,6
96,96,96,137,13
97,97,97,138,14
98,98,98,138,1
99,99,99,138,52
100,100,100,139,0
101,101,101,140,40
102,102,102,140,1
103,103,103,141,0
104,104,104,142,0
105,105,105,144,38
106,106,106,145,1
107,107,107,146,1
108,108,108,147,1
109,109,109,147,0
110,110,110,148,38
111,111,111,148,12
112,112,112,148,1
113,113,113,148,52
114,114,114,149,0
115,115,115,151,14
116,116,116,151,1
117,117,117,152,38
118,118,118,152,40
119,119,119,152,0
120,120,120,153,1
121,121,121,155,1
122,122,122,158,18
123,123,123,158,1
124,124,124,159,18
125,125,125,160,1
126,126,126,162,38
127,127,127,162,1
128,128,128,162,0
129,129,129,163,1
130,130,130,163,0
131,131,131,164,2
132,132,132,164,38
133,133,133,164,1
134,134,134,164,0
135,135,135,165,1
136,136,136,166,38
137,137,137,166,1
138,138,138,166,52
139,139,139,166,7
140,140,140,167,1
141,141,141,168,52
142,142,142,169,1
143,143,143,170,4
144,144,144,170,0
145,145,145,171,1
146,146,146,171,52
147,147,147,172,3
148,148,148,172,0
149,149,149,173,38
150,150,150,173,1
151,151,151,173,6
152,152,152,174,0
153,153,153,176,14
154,154,154,176,20
155,155,155,177,1
156,156,156,178,38
157,157,157,178,1
158,158,158,178,0
159,159,159,179,2
160,160,160,179,1
161,161,161,180,17
162,162,162,180,1
163,163,163,180,13
164,164,164,182,1
165,165,165,183,1
166,166,166,184,38
167,167,167,184,1
168,168,168,184,0
169,169,169,185,1
170,170,170,185,52
171,171,171,185,0
172,172,172,185,13
173,173,173,186,1
174,174,174,187,38
175,175,175,187,1
176,176,176,187,42
177,177,177,188,1
178,178,178,188,42
179,179,179,188,13
180,180,180,190,1
181,181,181,190,42
182,182,182,191,40
183,183,183,192,1
184,184,184,192,42
185,185,185,193,40
186,186,186,193,1
187,187,187,194,38
188,188,188,196,1
189,189,189,198,42
190,190,190,198,52
191,191,191,199,1
192,192,192,199,42
193,193,193,200,42
194,194,194,201,38
195,195,195,202,1
196,196,196,202,42
197,197,197,203,1
198,198,198,204,8
199,199,199,204,38
200,200,200,204,1
201,201,201,205,40
202,202,202,205,1
203,203,203,206,0
204,205,205,207,17
205,206,206,207,1
206,207,207,207,52
207,208,208,208,38
208,209,209,211,1
209,210,210,211,0
210,211,211,212,0
211,212,212,213,5
212,213,213,214,0
213,214,214,215,38
214,215,215,216,2
215,216,216,216,0
216,217,217,217,38
217,218,218,217,1
218,219,219,217,0
219,220,220,219,1
220,221,221,219,0
221,222,222,221,12
222,223,223,221,42
223,224,224,221,0
224,225,225,222,38
225,226,226,222,14
226,227,227,222,13
227,228,228,225,38
228,229,229,225,42
229,230,230,226,1
230,231,231,226,42
231,232,232,226,0
232,233,233,227,40
233,234,234,227,1
234,235,235,227,52
235,236,236,227,0
236,237,237,228,8
237,238,238,228,1
238,239,239,228,13
239,240,240,230,1
240,241,241,231,1
241,242,242,232,1
242,243,243,232,42
243,244,244,233,1
244,245,245,234,38
245,246,246,234,1
246,247,247,236,38
247,248,248,236,12
248,249,249,236,17
249,250,250,236,1
250,251,251,236,13
251,252,252,237,2
252,253,253,237,1
253,254,254,239,38
254,255,255,239,42
255,256,256,239,6
256,257,257,239,0
257,258,258,240,1
258,259,259,240,42
259,260,260,241,42
260,261,261,242,52
261,262,262,243,42
262,263,263,244,1
263,264,264,244,42
264,265,265,244,0
265,266,266,246,14
266,267,267,248,38
267,268,268,249,0
268,270,270,250,38
269,271,271,254,42
270,272,272,254,0
271,273,273,255,0
272,274,274,256,2
273,275,275,256,38
274,276,276,256,0
275,277,277,257,38
276,278,278,259,1
277,279,279,260,1
278,280,280,261,0
279,281,281,262,42
280,282,282,263,18
281,283,283,263,42
282,284,284,264,38
283,285,285,267,1
284,286,286,267,0
285,287,287,269,3
286,288,288,269,38
287,289,289,269,42
288,290,290,270,38
289,291,291,271,3
290,292,292,271,38
291,293,293,271,0
292,294,294,274,0
293,295,295,275,42
294,296,296,276,0
295,297,297,278,38
296,298,298,279,1
297,299,299,279,0
298,300,300,280,42
299,301,301,281,14
300,302,302,281,42
301,303,303,281,0
302,304,304,282,42
303,305,305,282,7
304,306,306,283,14
305,307,307,283,17
306,308,308,284,42
307,309,309,285,42
308,310,310,285,0
309,311,311,286,38
310,312,312,286,42
311,313,313,286,0
312,314,314,287,38
313,315,315,290,38
314,316,316,290,42
315,317,317,290,0
316,318,318,292,0
317,319,319,292,13
318,320,320,293,38
319,321,321,293,1
320,322,322,295,0
321,323,323,296,1
322,324,324,298,1
323,325,325,299,2
324,326,326,304,52
325,327,327,307,52
326,328,328,310,0
327,329,329,311,1
328,330,330,311,52
329,331,331,311,0
330,332,332,312,52
331,333,333,317,1
332,334,334,317,52
333,335,335,318,0
334,336,336,319,0
335,337,337,324,13
336,338,338,325,1
337,339,339,328,51
338,340,340,328,0
339,341,341,329,0
340,342,342,330,1
341,343,343,331,36
342,344,344,331,13
343,345,345,332,0
344,347,347,339,18
345,348,348,339,1
346,349,349,339,0
347,350,350,340,18
348,351,351,341,1
349,352,352,343,0
350,353,353,346,1
351,354,354,346,52
352,355,355,349,0
353,356,356,350,1
354,357,357,350,0
355,358,358,351,0
356,359,359,353,23
357,360,360,353,28
358,362,362,355,40
359,363,363,355,1
360,364,364,358,1
361,365,365,359,35
362,366,366,360,1
363,367,367,364,0
364,368,368,375,1
365,369,369,376,1
366,370,370,378,0
367,371,371,379,1
368,372,372,380,0
369,373,373,381,7
370,374,374,381,13
371,375,375,382,13
372,376,376,383,8
373,378,378,384,53
374,379,379,384,1
375,380,380,384,0
