,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,1
2,2,2,4,18
3,3,3,4,0
4,4,4,5,10
5,5,5,5,4
6,6,6,5,18
7,7,7,6,1
8,8,8,7,0
9,9,9,9,18
10,10,10,9,0
11,11,11,10,18
12,12,12,10,0
13,13,13,11,0
14,14,14,12,18
15,15,15,12,0
16,16,16,15,18
17,17,17,15,0
18,18,18,17,18
19,19,19,17,1
20,20,20,19,18
21,21,21,19,0
22,22,22,21,1
23,23,23,21,0
24,24,24,22,34
25,25,25,22,18
26,26,26,22,0
27,27,27,23,4
28,28,28,23,18
29,29,29,23,0
30,30,30,24,18
31,31,31,26,1
32,32,32,26,0
33,33,33,28,0
34,34,34,30,18
35,35,35,32,18
36,36,36,33,0
37,37,37,36,1
38,38,38,37,1
39,39,39,38,18
40,40,40,38,0
41,41,41,40,1
42,42,42,44,1
43,43,43,45,1
44,44,44,47,0
45,45,45,52,1
46,46,46,53,0
47,47,47,54,18
48,48,48,54,0
49,49,49,57,1
50,50,50,61,2
51,51,51,61,0
52,52,52,63,0
53,53,53,64,1
54,55,55,65,18
55,56,56,65,0
56,57,57,66,1
57,58,58,66,0
58,59,59,67,0
59,60,60,68,18
60,61,61,68,1
61,62,62,68,0
62,63,63,69,7
63,64,64,71,18
64,65,65,72,0
65,66,66,73,18
66,67,67,73,0
67,68,68,74,18
68,69,69,77,1
69,70,70,78,18
70,71,71,79,2
71,72,72,79,18
72,73,73,79,0
73,74,74,80,18
74,76,76,81,18
75,77,77,81,0
76,78,78,82,18
77,79,79,82,0
78,81,81,88,1
79,82,82,88,0
80,83,83,89,0
81,84,84,92,18
82,85,85,92,0
83,86,86,93,18
84,87,87,93,0
85,88,88,94,1
86,89,89,95,18
87,90,90,95,0
88,91,91,96,18
89,92,92,96,1
90,93,93,96,0
91,94,94,98,18
92,95,95,98,0
93,96,96,99,18
94,97,97,99,0
95,98,98,100,18
96,99,99,100,0
97,100,100,101,2
98,101,101,101,0
99,102,102,102,18
100,103,103,103,18
101,104,104,103,1
102,105,105,103,0
103,106,106,105,0
104,107,107,106,18
105,108,108,106,0
106,109,109,107,18
107,110,110,107,0
108,111,111,108,0
109,112,112,109,18
110,113,113,109,0
111,114,114,110,18
112,115,115,110,0
113,116,116,113,18
114,117,117,114,0
115,118,118,115,18
116,119,119,115,0
117,120,120,117,0
118,121,121,118,1
119,123,123,118,0
120,124,124,120,0
121,125,125,121,18
122,126,126,121,0
123,127,127,122,56
124,128,128,122,0
125,129,129,123,18
126,130,130,123,0
127,131,131,124,18
128,132,132,124,1
129,133,133,124,0
130,134,134,127,1
131,135,135,128,0
132,136,136,129,18
133,137,137,129,0
134,138,138,131,18
135,139,139,131,0
136,140,140,136,0
137,141,141,137,1
138,142,142,138,18
139,143,143,138,0
140,144,144,139,18
141,145,145,139,0
142,146,146,142,18
143,147,147,144,0
144,148,148,145,18
145,149,149,145,0
146,150,150,146,1
147,151,151,148,0
148,152,152,149,0
149,153,153,150,0
150,154,154,151,18
151,155,155,152,4
152,156,156,152,0
153,157,157,153,0
154,158,158,154,18
155,159,159,154,1
156,160,160,155,18
157,161,161,156,18
158,163,163,156,0
159,164,164,157,0
160,165,165,158,4
161,166,166,159,2
162,167,167,159,18
163,168,168,159,0
164,169,169,162,18
165,170,170,162,0
166,171,171,165,1
167,172,172,166,18
168,173,173,167,1
169,174,174,168,0
170,175,175,169,18
171,176,176,169,0
172,177,177,170,0
173,178,178,173,0
174,179,179,176,0
175,180,180,177,0
176,181,181,184,0
177,182,182,185,18
178,183,183,185,0
179,184,184,186,1
180,185,185,187,18
181,186,186,187,1
182,187,187,189,0
183,188,188,190,2
184,189,189,190,0
185,190,190,191,18
186,191,191,191,0
187,192,192,192,18
188,193,193,192,1
189,194,194,192,0
190,195,195,194,18
191,196,196,194,0
192,197,197,197,4
193,198,198,197,0
194,199,199,198,18
195,200,200,198,0
196,201,201,199,1
197,202,202,200,0
198,203,203,201,18
199,204,204,201,0
200,205,205,204,0
201,206,206,205,18
202,207,207,205,0
203,208,208,206,45
204,209,209,207,0
205,210,210,208,0
206,211,211,211,0
207,212,212,212,4
208,213,213,212,18
209,214,214,213,18
210,215,215,213,0
211,216,216,214,1
212,217,217,214,0
213,218,218,215,56
214,219,219,215,0
215,220,220,215,7
216,221,221,217,1
217,222,222,217,0
218,223,223,218,0
219,224,224,219,0
220,225,225,220,18
221,226,226,220,0
222,228,228,221,0
223,229,229,222,18
224,230,230,222,0
225,231,231,227,4
226,232,232,227,1
227,233,233,227,0
228,234,234,229,18
229,235,235,229,0
230,236,236,229,7
231,237,237,231,0
232,238,238,232,18
233,239,239,232,0
234,240,240,233,0
235,241,241,234,4
236,242,242,234,20
237,243,243,234,7
238,244,244,235,0
239,245,245,236,18
240,246,246,236,0
241,247,247,237,0
242,248,248,238,18
243,249,249,239,1
244,250,250,239,0
245,251,251,240,18
246,252,252,240,0
247,253,253,241,0
248,254,254,242,22
249,255,255,242,18
250,256,256,242,0
251,257,257,243,18
252,258,258,243,0
253,259,259,245,18
254,260,260,246,1
255,261,261,247,18
256,262,262,247,0
257,263,263,248,18
258,264,264,248,0
259,265,265,250,18
260,266,266,250,0
261,267,267,252,4
262,268,268,252,18
263,269,269,252,13
264,270,270,253,18
265,271,271,253,1
266,272,272,253,0
267,273,273,254,0
268,274,274,255,18
269,275,275,255,0
270,276,276,256,4
271,277,277,257,18
272,278,278,257,0
273,279,279,259,18
274,280,280,259,0
275,281,281,260,2
276,282,282,260,0
277,283,283,261,18
278,284,284,261,1
279,285,285,261,0
280,286,286,262,4
281,287,287,262,18
282,288,288,262,0
283,289,289,263,4
284,290,290,264,18
285,292,292,264,0
286,293,293,266,2
287,294,294,266,0
288,295,295,267,2
289,296,296,267,18
290,297,297,268,2
291,298,298,268,18
292,299,299,268,0
293,300,300,269,18
294,301,301,269,0
