,time,event
0,1,1
1,2,9
2,5,1
3,5,51
4,6,1
5,7,17
6,12,28
7,14,133
8,14,1
9,15,11
10,16,9
11,16,11
12,17,11
13,18,9
14,18,11
15,19,1
16,19,11
17,21,1
18,21,11
19,22,3
20,22,9
21,22,11
22,23,20
23,23,11
24,25,37
25,25,11
26,26,87
27,26,11
28,29,11
29,33,11
30,34,34
31,36,9
32,36,11
33,36,38
34,39,18
35,40,1
36,41,18
37,41,1
38,41,11
39,43,11
40,47,11
41,48,9
42,50,1
43,51,11
44,56,37
45,58,11
46,58,101
47,60,1
48,60,11
49,61,1
50,62,1
51,63,11
52,65,1
53,67,1
54,69,3
55,70,1
56,71,1
57,72,1
58,72,11
59,75,31
60,76,37
61,76,1
62,76,11
63,77,1
64,77,11
65,79,9
66,82,4
67,82,37
68,90,1
69,91,1
70,96,1
71,104,1
72,105,1
73,108,37
74,109,11
75,110,9
76,111,1
77,112,1
78,115,3
79,117,0
80,118,1
81,119,37
82,126,1
83,127,1
84,132,1
85,135,9
86,137,1
87,140,31
88,140,9
89,140,11
90,146,1
91,147,1
92,149,72
93,149,38
94,152,37
95,152,9
96,155,1
97,157,11
98,161,4
99,161,1
100,161,8
101,162,1
102,163,1
103,163,9
104,163,11
105,163,101
106,164,1
107,165,1
108,166,1
109,167,45
110,167,1
111,168,9
112,168,11
113,168,101
114,169,5
115,170,5
116,176,3
117,177,42
118,177,57
119,177,7
120,178,37
121,178,26
122,179,26
123,180,37
124,180,57
125,180,26
126,181,8
127,183,8
128,184,9
129,185,8
130,185,9
131,187,57
132,189,1
133,190,26
134,190,9
135,190,11
136,191,1
137,191,11
138,193,11
139,197,9
140,198,31
141,199,6
142,199,24
143,199,9
144,199,11
145,200,37
146,200,57
147,200,3
148,200,1
149,200,9
150,200,11
151,201,31
152,201,57
153,201,1
154,201,11
155,202,5
156,202,3
157,202,35
158,203,20
159,203,13
160,203,1
161,203,19
162,203,11
163,204,18
164,204,11
165,205,106
166,205,18
167,205,19
168,206,15
169,206,13
170,206,18
171,206,19
172,206,72
173,207,20
174,207,33
175,207,18
176,207,8
177,207,19
178,207,11
179,208,15
180,208,9
181,209,57
182,209,1
183,209,11
184,210,1
185,211,11
186,214,1
187,216,1
188,217,1
189,224,57
190,224,1
191,226,1
192,227,1
193,229,28
194,230,37
195,230,1
196,231,1
197,233,72
198,233,9
199,234,9
200,237,25
201,238,25
202,238,1
203,240,11
204,243,11
205,245,1
206,246,25
207,247,1
208,247,11
209,248,9
210,250,3
211,251,9
212,257,9
213,258,87
214,259,57
215,259,87
216,261,45
217,266,1
218,267,1
219,267,9
220,267,11
221,268,1
222,269,9
223,277,31
224,280,1
225,283,11
226,284,11
227,286,11
228,288,9
229,289,1
230,292,3
231,293,15
232,299,4
233,299,31
234,299,1
235,299,9
236,303,9
237,304,1
238,304,9
239,305,9
240,306,37
241,306,9
242,306,11
243,307,1
244,307,9
245,310,9
246,311,37
247,311,1
248,311,9
249,312,9
250,313,9
251,316,18
252,316,9
253,317,4
254,318,1
255,318,9
256,319,25
257,319,45
258,319,1
259,319,9
260,320,1
261,320,9
262,321,15
263,322,34
264,324,9
265,325,9
266,326,1
267,326,9
268,339,9
269,340,9
270,341,9
271,344,9
272,346,1
273,346,72
274,347,57
275,348,9
276,352,9
277,353,22
278,353,3
279,353,9
280,354,9
281,356,37
282,356,57
283,356,18
284,356,1
285,356,9
286,356,11
287,356,38
288,360,28
289,360,37
290,360,48
291,360,36
292,360,57
293,360,1
294,360,9
295,361,28
296,361,22
297,362,28
298,362,57
299,362,22
300,362,3
301,362,1
302,362,11
303,363,37
304,364,37
305,364,1
306,367,46
307,367,3
308,368,9
309,370,9
310,372,3
311,373,4
312,373,22
313,373,1
314,374,9
315,375,1
316,375,9
317,375,11
318,376,1
319,376,9
320,377,9
321,378,3
322,379,15
323,379,9
324,379,11
325,380,9
326,381,1
327,381,11
328,382,1
329,382,11
330,383,1
331,386,3
332,386,45
333,386,1
334,386,11
335,387,11
336,390,57
337,390,1
338,390,9
339,390,11
340,391,1
341,391,8
342,391,9
343,392,37
344,392,9
345,393,15
346,393,11
347,394,11
348,395,1
349,395,11
350,396,3
351,396,9
352,397,15
353,397,1
354,397,72
355,397,11
356,399,1
357,400,57
358,400,1
359,401,45
360,401,1
361,402,11
362,404,1
363,405,3
364,405,9
365,405,101
366,406,3
367,406,1
368,406,9
369,407,9
370,407,11
371,408,15
372,408,1
373,408,9
374,408,11
375,409,25
376,409,15
377,409,1
378,409,11
379,410,1
380,410,11
