,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,21
1,1,1,11,56
2,2,2,11,17
3,3,3,11,20
4,4,4,13,1
5,5,5,13,0
6,6,6,13,13
7,7,7,14,0
8,8,8,14,7
9,9,9,15,6
10,10,10,15,0
11,11,11,15,13
12,12,12,16,13
13,13,13,17,4
14,14,14,18,56
15,15,15,19,0
16,16,16,20,13
17,17,17,24,0
18,18,18,25,21
19,19,19,25,13
20,20,20,26,0
21,21,21,27,0
22,22,22,27,13
23,23,23,28,0
24,24,24,28,13
25,25,25,29,21
26,26,26,29,0
27,27,27,30,0
28,28,28,31,0
29,29,29,34,0
30,30,30,35,0
31,31,31,36,13
32,32,32,37,27
33,33,33,37,4
34,34,34,39,0
35,35,35,40,13
36,36,36,41,18
37,38,38,41,0
38,39,39,42,24
39,40,40,43,27
40,41,41,43,0
41,42,42,43,13
42,43,43,44,21
43,44,44,44,4
44,45,45,44,24
45,46,46,44,0
46,47,47,45,13
47,48,48,47,1
48,50,50,53,0
49,51,51,54,6
50,52,52,58,24
51,53,53,61,13
52,54,54,62,27
53,55,55,64,0
54,56,56,65,0
55,57,57,66,0
56,58,58,67,0
57,59,59,69,0
58,60,60,69,13
59,61,61,70,6
60,62,62,70,0
61,63,63,71,4
62,64,64,71,56
63,65,65,71,0
64,66,66,75,0
65,67,67,79,0
66,68,68,86,7
67,69,69,87,0
68,70,70,90,13
69,71,71,93,27
70,72,72,93,7
71,73,73,99,0
72,74,74,100,0
73,75,75,100,13
74,76,76,101,18
75,77,77,101,0
76,78,78,102,0
77,79,79,104,28
78,80,80,104,0
79,81,81,105,0
80,82,82,106,7
81,83,83,106,13
82,84,84,107,3
83,85,85,107,0
84,86,86,109,0
85,88,88,112,0
86,89,89,112,13
87,90,90,113,0
88,91,91,114,13
89,92,92,115,0
90,93,93,115,13
91,94,94,116,0
92,95,95,116,13
93,96,96,117,56
94,97,97,117,0
95,98,98,118,2
96,99,99,118,4
97,100,100,118,0
98,101,101,119,28
99,102,102,119,24
100,103,103,119,0
101,104,104,119,13
102,105,105,120,0
103,106,106,121,13
104,107,107,122,0
105,108,108,123,18
106,109,109,124,27
107,110,110,124,0
108,111,111,127,21
109,113,113,129,15
110,114,114,129,8
111,115,115,129,10
112,116,116,129,4
113,117,117,129,12
114,118,118,129,14
115,119,119,129,0
116,120,120,132,13
117,121,121,133,18
118,122,122,133,56
119,123,123,133,0
120,124,124,136,0
121,125,125,139,21
122,126,126,139,33
123,127,127,145,21
124,128,128,145,18
125,129,129,145,0
126,130,130,145,13
127,131,131,146,4
128,132,132,147,28
129,133,133,147,4
130,134,134,147,6
131,135,135,147,0
132,136,136,149,34
133,137,137,149,0
134,138,138,150,24
135,140,140,151,1
136,141,141,151,50
137,142,142,151,0
138,143,143,152,27
139,144,144,152,0
140,145,145,153,56
141,146,146,153,0
142,147,147,154,0
143,148,148,155,13
144,149,149,159,4
145,150,150,159,0
146,151,151,160,6
147,152,152,160,0
148,153,153,160,13
149,154,154,161,1
150,155,155,161,0
151,156,156,162,0
152,157,157,163,0
153,158,158,164,0
154,159,159,164,13
155,160,160,165,13
156,161,161,166,2
157,162,162,166,28
158,163,163,166,1
159,164,164,166,0
160,165,165,166,13
161,166,166,167,50
162,167,167,167,13
163,168,168,168,0
164,169,169,168,7
165,170,170,168,13
166,172,172,172,0
167,173,173,173,0
168,174,174,173,13
169,175,175,174,13
170,176,176,175,56
171,177,177,175,0
172,178,178,176,0
173,179,179,177,0
174,180,180,177,13
175,181,181,178,6
176,182,182,178,0
177,183,183,178,13
178,184,184,179,18
179,186,186,179,0
180,187,187,180,24
181,188,188,180,39
182,189,189,180,13
183,190,190,181,0
184,191,191,181,13
185,192,192,182,13
186,193,193,183,0
187,194,194,183,13
188,195,195,184,0
189,196,196,184,13
190,197,197,185,56
191,198,198,185,13
192,199,199,189,0
193,200,200,189,20
194,201,201,189,13
195,202,202,190,6
196,203,203,190,20
197,204,204,190,7
198,206,206,192,14
199,207,207,193,2
200,208,208,193,17
201,209,209,193,6
202,210,210,194,2
203,211,211,195,6
204,212,212,196,1
205,213,213,197,18
206,214,214,197,6
207,216,216,198,14
208,217,217,199,6
209,218,218,200,18
210,219,219,200,13
211,220,220,201,51
212,221,221,201,27
213,222,222,201,34
214,224,224,201,0
215,225,225,202,13
216,226,226,204,13
217,227,227,205,18
218,228,228,205,0
219,229,229,206,1
220,230,230,207,2
221,231,231,208,13
222,232,232,209,0
223,233,233,213,13
224,234,234,215,24
225,235,235,216,13
226,236,236,217,56
227,237,237,217,0
228,238,238,218,18
229,239,239,218,56
230,240,240,219,18
231,241,241,219,56
232,242,242,219,13
233,243,243,220,39
234,244,244,220,13
235,245,245,221,4
236,246,246,221,6
237,247,247,221,0
238,248,248,222,0
239,249,249,222,13
240,250,250,223,0
241,251,251,223,13
242,252,252,224,0
243,253,253,225,1
244,254,254,226,0
245,255,255,228,2
246,256,256,228,0
247,257,257,231,34
248,258,258,266,1
249,259,259,275,0
250,260,260,310,0
251,261,261,312,0
252,262,262,322,0
253,263,263,322,13
254,264,264,325,13
255,265,265,331,13
256,266,266,341,4
257,267,267,341,0
258,268,268,370,35
259,269,269,375,0
260,270,270,389,18
261,271,271,389,56
262,272,272,389,0
263,273,273,390,57
264,274,274,390,1
265,275,275,390,0
266,276,276,393,22
267,277,277,393,6
268,278,278,393,0
269,279,279,394,4
270,280,280,394,0
271,281,281,396,57
272,282,282,396,4
273,283,283,396,0
274,284,284,397,18
275,285,285,397,0
276,286,286,403,27
277,287,287,404,0
278,289,289,405,54
279,290,290,405,3
280,291,291,405,24
281,292,292,405,1
282,293,293,405,19
283,294,294,405,0
284,295,295,405,35
285,296,296,407,56
286,297,297,407,14
287,299,299,411,0
288,300,300,412,0
289,301,301,415,4
290,302,302,415,0
291,303,303,417,0
292,304,304,418,0
293,305,305,419,18
294,306,306,419,0
295,307,307,419,13
296,308,308,420,0
297,309,309,421,13
298,310,310,425,15
299,311,311,430,34
300,312,312,430,6
301,313,313,431,12
302,314,314,431,13
303,315,315,432,3
304,316,316,432,0
305,317,317,432,13
306,318,318,433,40
307,319,319,433,0
308,320,320,434,56
309,321,321,434,0
310,322,322,438,1
311,323,323,438,0
312,324,324,439,4
313,325,325,439,19
314,326,326,439,0
315,327,327,440,47
316,328,328,440,6
317,329,329,440,0
318,330,330,444,0
319,331,331,445,13
320,332,332,446,2
321,333,333,446,15
322,334,334,446,28
323,335,335,446,3
324,336,336,446,0
325,337,337,446,13
326,338,338,447,51
327,339,339,447,27
328,340,340,447,13
329,341,341,448,0
330,342,342,450,2
331,343,343,451,0
332,344,344,452,0
333,345,345,453,0
334,346,346,454,0
335,347,347,455,0
336,348,348,456,0
337,349,349,456,35
338,350,350,460,0
339,351,351,460,13
340,352,352,464,6
341,353,353,464,0
342,354,354,464,13
343,355,355,465,6
344,356,356,465,0
345,357,357,465,13
346,358,358,466,47
347,359,359,467,2
348,360,360,467,3
349,361,361,467,0
350,362,362,468,33
351,363,363,468,0
352,364,364,468,13
353,365,365,469,1
354,366,366,469,0
355,367,367,470,0
356,368,368,471,0
357,369,369,472,47
358,370,370,472,1
359,371,371,472,0
360,372,372,472,13
361,373,373,473,0
362,374,374,473,13
363,375,375,475,0
364,376,376,476,0
365,377,377,477,13
366,378,378,478,0
367,379,379,479,0
368,380,380,480,6
369,381,381,480,0
370,382,382,480,13
371,383,383,481,6
372,384,384,482,18
373,385,385,483,28
374,386,386,483,0
375,387,387,484,27
376,388,388,484,0
377,389,389,485,6
378,390,390,485,13
379,391,391,486,18
380,392,392,486,48
381,393,393,487,0
382,394,394,490,0
383,395,395,493,57
384,396,396,493,0
385,397,397,494,0
386,398,398,495,28
387,399,399,495,3
388,400,400,495,18
389,401,401,495,53
390,402,402,495,17
391,404,404,495,0
392,405,405,495,7
393,406,406,495,13
394,407,407,496,3
395,408,408,496,56
396,409,409,496,47
397,410,410,496,1
398,411,411,496,6
399,412,412,496,0
400,413,413,498,36
401,414,414,498,0
402,415,415,498,13
403,416,416,499,1
404,417,417,499,0
405,418,418,501,15
406,419,419,501,47
407,420,420,501,35
408,421,421,503,6
409,422,422,503,0
410,423,423,504,13
411,424,424,505,13
412,426,426,506,0
413,427,427,507,0
414,428,428,508,1
415,429,429,509,4
416,430,430,509,0
417,431,431,510,28
418,432,432,510,27
419,433,433,510,17
420,434,434,510,0
421,435,435,510,7
