,time,event
0,1,80
1,4,57
2,4,1
3,4,11
4,12,9
5,15,24
6,15,11
7,20,62
8,20,11
9,21,3
10,24,3
11,30,3
12,33,4
13,33,35
14,34,11
15,38,21
16,38,11
17,39,61
18,39,1
19,42,11
20,43,18
21,43,11
22,46,9
23,48,11
24,49,18
25,49,100
26,50,18
27,50,11
28,52,3
29,54,22
30,55,19
31,56,3
32,57,18
33,57,1
34,57,11
35,58,1
36,60,11
37,62,11
38,66,4
39,66,1
40,67,4
41,68,11
42,71,1
43,73,23
44,74,11
45,76,11
46,78,11
47,80,3
48,81,11
49,84,25
50,84,11
51,85,43
52,85,11
53,86,35
54,86,11
55,87,3
56,87,11
57,88,11
58,89,1
59,90,11
60,93,61
61,93,1
62,95,1
63,95,11
64,97,11
65,98,11
66,99,11
67,100,11
68,101,15
69,102,11
70,104,35
71,104,11
72,105,3
73,109,62
74,109,11
75,111,61
76,111,3
77,111,11
78,112,15
79,113,11
80,116,3
81,116,11
82,118,11
83,121,1
84,121,11
85,125,11
86,126,11
87,127,15
88,130,11
89,131,4
90,131,11
91,132,11
92,133,4
93,134,11
94,136,11
95,137,11
96,139,15
97,140,24
98,141,3
99,143,18
100,143,11
101,144,25
102,144,11
103,145,11
104,147,11
105,148,3
106,148,11
107,150,15
108,150,11
109,152,15
110,155,15
111,156,25
112,156,11
113,157,11
114,158,15
115,160,15
116,162,1
117,164,15
118,164,11
119,166,11
120,168,15
121,169,144
122,170,9
123,170,11
124,171,4
125,171,3
126,171,11
127,172,3
128,194,15
129,197,21
130,197,25
131,197,62
132,197,11
133,199,1
134,201,15
135,202,3
136,203,15
137,204,35
138,204,11
139,205,15
140,209,57
141,210,3
142,210,1
143,211,72
144,212,15
145,214,15
146,216,11
147,217,15
148,219,46
149,219,1
150,220,15
151,221,15
152,223,15
153,225,15
154,229,15
155,231,31
156,231,25
157,231,9
158,231,11
159,232,11
160,233,15
161,233,3
162,234,11
163,235,57
164,235,15
165,235,24
166,235,11
167,236,15
168,237,15
169,237,3
170,241,25
171,241,11
172,244,4
173,249,4
174,250,4
175,253,11
176,255,15
177,256,11
178,257,11
179,258,24
180,263,11
181,265,4
182,265,15
183,266,1
184,267,11
185,268,4
186,270,3
187,270,1
188,270,11
189,271,25
190,272,15
191,273,3
192,274,11
193,275,11
194,277,15
195,277,11
196,278,1
197,278,11
198,280,15
199,281,64
200,281,11
201,284,11
202,285,24
203,286,15
204,288,4
205,288,11
206,291,11
207,292,1
208,294,3
209,294,1
210,294,11
211,297,62
212,297,1
213,297,11
214,298,11
215,299,11
216,300,25
217,301,11
218,305,4
219,306,15
220,307,4
221,309,15
222,310,25
223,310,11
224,311,1
225,312,1
226,312,11
227,313,1
228,313,11
229,314,15
230,316,15
231,316,11
232,317,9
233,318,1
234,319,15
235,319,11
236,320,11
237,321,15
238,323,11
239,325,1
240,326,11
241,327,18
242,329,15
243,329,11
244,330,25
245,330,11
246,331,3
247,331,11
248,332,1
249,332,9
250,333,4
251,333,11
252,335,11
253,336,15
254,337,15
255,337,11
256,338,11
257,340,11
258,342,11
259,343,4
260,343,11
261,344,15
262,344,18
263,344,11
264,346,18
265,347,1
266,347,11
267,349,43
268,349,24
269,349,11
270,350,4
271,351,11
272,353,11
273,354,11
274,355,15
275,355,11
276,356,36
277,356,8
278,356,11
279,357,57
280,358,4
281,358,11
282,359,25
283,359,1
284,361,18
285,361,1
286,362,3
287,362,11
288,364,35
289,366,4
290,366,15
291,366,11
292,367,15
293,367,11
294,368,36
295,368,35
296,370,15
297,372,62
298,373,11
299,375,1
300,377,15
301,379,11
302,382,11
303,384,15
304,386,11
305,387,4
306,388,11
