,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,9,6
2,2,2,10,6
3,3,3,10,35
4,4,4,11,6
5,5,5,13,0
6,6,6,13,13
7,7,7,15,35
8,8,8,16,35
9,9,9,17,38
10,10,10,17,6
11,11,11,17,20
12,12,12,20,6
13,13,13,22,6
14,14,14,25,35
15,15,15,25,13
16,16,16,30,6
17,17,17,31,35
18,18,18,38,31
19,19,19,40,6
20,20,20,41,32
21,21,21,41,13
22,22,22,43,6
23,23,23,43,32
24,24,24,43,13
25,25,25,44,59
26,26,26,48,38
27,27,27,50,35
28,28,28,51,13
29,29,29,52,35
30,30,30,53,19
31,31,31,53,0
32,32,32,55,6
33,33,33,55,35
34,34,34,56,36
35,35,35,56,17
36,36,36,56,13
37,37,37,57,6
38,38,38,58,3
39,39,39,64,39
40,41,41,65,6
41,42,42,70,36
42,43,43,73,35
43,44,44,76,38
44,45,45,76,45
45,46,46,77,43
46,47,47,78,35
47,48,48,79,6
48,49,49,79,13
49,50,50,80,13
50,51,51,82,2
51,52,52,82,27
52,53,53,83,0
53,54,54,83,35
54,55,55,83,13
55,56,56,86,39
56,57,57,87,6
57,58,58,88,0
58,59,59,88,13
59,60,60,89,43
60,61,61,90,43
61,62,62,90,35
62,63,63,92,35
63,64,64,92,13
64,65,65,94,1
65,66,66,94,35
66,67,67,94,7
67,68,68,96,35
68,69,69,97,0
69,70,70,97,35
70,71,71,97,13
71,72,72,100,6
72,73,73,101,27
73,74,74,101,35
74,75,75,101,13
75,76,76,103,27
76,77,77,103,6
77,78,78,103,0
78,79,79,103,35
79,80,80,105,35
80,81,81,106,27
81,82,82,106,35
82,83,83,106,13
83,84,84,107,38
84,85,85,110,6
85,86,86,114,6
86,87,87,114,0
87,88,88,115,1
88,89,89,118,45
89,90,90,118,13
90,91,91,119,36
91,92,92,119,6
92,93,93,119,0
93,94,94,119,35
94,95,95,119,13
95,96,96,120,0
96,98,98,123,36
97,99,99,123,35
98,100,100,124,6
99,101,101,127,35
100,102,102,129,13
101,103,103,130,17
102,104,104,130,6
103,105,105,130,0
104,106,106,131,13
105,107,107,132,13
106,108,108,134,27
107,109,109,134,35
108,110,110,135,0
109,111,111,136,0
110,112,112,136,13
111,113,113,137,38
112,114,114,137,0
113,115,115,137,35
114,116,116,137,13
115,117,117,138,35
116,118,118,138,13
117,119,119,139,0
118,120,120,139,13
119,121,121,140,19
120,122,122,140,0
121,123,123,140,7
122,124,124,141,35
123,125,125,141,13
124,126,126,143,6
125,127,127,143,13
126,128,128,144,0
127,129,129,144,35
128,130,130,145,0
129,131,131,145,35
130,132,132,146,36
131,133,133,146,14
132,134,134,146,13
133,135,135,148,35
134,136,136,149,0
135,137,137,150,13
136,138,138,151,17
137,139,139,151,35
138,140,140,153,13
139,141,141,155,0
140,142,142,155,13
141,143,143,156,35
142,144,144,158,6
