,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,18
2,2,2,5,7
3,3,3,6,21
4,4,4,7,7
5,5,5,8,45
6,6,6,12,5
7,7,7,12,7
8,8,8,12,9
9,9,9,13,19
10,10,10,15,41
11,11,11,15,5
12,13,13,16,21
13,14,14,16,45
14,15,15,16,0
15,16,16,17,33
16,17,17,19,7
17,18,18,24,21
18,19,19,26,21
19,20,20,27,45
20,21,21,28,7
21,22,22,29,21
22,23,23,30,5
23,24,24,30,21
24,25,25,33,16
25,26,26,34,7
26,27,27,35,11
27,28,28,35,35
28,29,29,36,11
29,31,31,36,47
30,32,32,36,0
31,33,33,36,7
32,34,34,37,11
33,35,35,37,26
34,36,36,37,7
35,37,37,38,41
36,38,38,38,6
37,39,39,39,21
38,40,40,42,5
39,41,41,42,21
40,42,42,42,47
41,43,43,43,21
42,44,44,44,21
43,45,45,44,6
44,46,46,44,7
45,47,47,45,21
46,48,48,45,7
47,49,49,47,5
48,50,50,48,1
49,51,51,49,15
50,52,52,49,6
51,53,53,51,21
52,54,54,51,7
53,55,55,52,7
54,56,56,56,6
55,57,57,60,5
56,58,58,60,0
57,59,59,62,0
58,60,60,63,21
59,61,61,63,28
60,62,62,63,51
61,63,63,63,18
62,64,64,63,14
63,65,65,63,7
64,66,66,64,21
65,67,67,65,7
66,68,68,66,21
67,69,69,66,10
68,70,70,66,45
69,71,71,66,9
70,72,72,70,5
71,73,73,71,1
72,74,74,73,21
73,75,75,73,1
74,76,76,74,7
75,77,77,82,21
76,78,78,84,5
77,79,79,86,5
78,80,80,88,2
79,81,81,88,13
80,82,82,90,5
81,84,84,90,0
82,85,85,91,21
83,86,86,92,5
84,87,87,92,18
85,88,88,93,7
86,89,89,94,6
87,90,90,95,21
88,91,91,95,1
89,92,92,95,7
90,93,93,95,13
91,94,94,96,21
92,95,95,97,7
93,96,96,98,12
94,97,97,98,14
95,98,98,98,7
96,99,99,98,13
97,100,100,99,21
98,101,101,99,45
99,102,102,101,5
100,103,103,102,5
101,104,104,102,7
102,105,105,103,21
103,106,106,104,5
104,107,107,104,51
105,108,108,104,0
106,109,109,106,15
107,110,110,106,19
108,111,111,106,6
109,112,112,107,5
110,113,113,107,21
111,114,114,108,5
112,115,115,108,15
113,116,116,108,21
114,117,117,108,45
115,118,118,109,5
116,119,119,109,21
117,120,120,111,5
118,122,122,114,21
119,123,123,115,47
120,124,124,117,5
121,126,126,118,21
122,127,127,118,0
123,128,128,118,7
124,129,129,119,0
125,130,130,121,7
126,131,131,122,5
127,132,132,123,21
128,133,133,123,7
129,134,134,125,7
130,135,135,126,21
131,136,136,127,5
132,137,137,127,21
133,138,138,128,21
134,139,139,131,1
135,140,140,132,5
136,141,141,132,2
137,142,142,134,5
138,143,143,134,28
139,144,144,135,5
140,145,145,135,21
141,146,146,137,5
142,147,147,137,21
143,148,148,138,1
144,149,149,138,7
145,150,150,139,2
146,151,151,139,35
147,152,152,140,5
148,153,153,140,21
149,155,155,140,4
150,156,156,140,0
151,157,157,140,7
152,160,160,141,10
153,161,161,141,0
154,162,162,141,13
155,163,163,142,21
156,164,164,143,0
157,165,165,145,45
158,166,166,145,7
159,167,167,146,5
160,168,168,147,5
161,169,169,147,0
162,170,170,148,21
163,171,171,148,45
164,172,172,149,5
165,173,173,149,21
166,174,174,150,5
167,175,175,153,5
168,176,176,155,21
169,177,177,155,1
170,178,178,155,0
171,179,179,161,45
172,180,180,161,35
173,181,181,162,1
174,182,182,166,5
175,183,183,166,2
176,184,184,167,1
177,185,185,167,35
178,186,186,168,5
179,187,187,168,13
180,188,188,170,0
181,189,189,170,7
182,190,190,174,5
183,191,191,175,21
184,192,192,175,13
185,193,193,176,4
186,194,194,177,5
187,195,195,177,21
188,196,196,177,51
189,197,197,179,0
190,198,198,182,21
191,199,199,183,0
192,200,200,184,21
193,201,201,184,0
194,202,202,184,13
195,203,203,186,5
196,204,204,186,16
197,205,205,186,1
198,206,206,186,45
199,207,207,188,5
200,208,208,188,0
201,209,209,189,7
202,210,210,191,5
203,211,211,191,4
204,212,212,193,5
205,213,213,193,42
206,214,214,193,0
207,215,215,193,13
208,216,216,195,13
209,217,217,196,5
210,218,218,196,7
211,219,219,197,21
212,220,220,197,28
213,221,221,198,15
214,222,222,198,22
215,223,223,198,0
216,224,224,199,6
217,225,225,201,6
218,226,226,201,0
219,227,227,201,7
220,228,228,202,5
221,229,229,203,35
222,230,230,204,5
223,231,231,206,7
224,232,232,207,5
225,233,233,207,7
226,234,234,209,5
227,235,235,209,18
228,236,236,210,7
229,237,237,211,7
230,238,238,211,13
231,239,239,212,7
232,240,240,213,21
233,241,241,213,54
234,242,242,213,7
235,243,243,214,21
236,244,244,214,16
237,245,245,214,7
238,246,246,215,7
239,247,247,216,45
