,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,36
2,2,2,2,0
3,3,3,2,13
4,4,4,4,36
5,5,5,4,6
6,6,6,4,7
7,7,7,5,18
8,8,8,5,6
9,9,9,6,0
10,10,10,6,20
11,11,11,6,32
12,12,12,6,13
13,13,13,7,6
14,14,14,7,13
15,15,15,8,0
16,16,16,9,1
17,17,17,9,52
18,18,18,10,1
19,19,19,10,13
20,20,20,12,36
21,21,21,13,36
22,22,22,13,6
23,23,23,13,0
24,24,24,14,38
25,25,25,14,18
26,26,26,14,16
27,27,27,35,0
28,28,28,36,1
29,29,29,38,18
30,30,30,38,0
31,31,31,39,1
32,32,32,41,13
33,33,33,42,2
34,34,34,42,36
35,35,35,42,13
36,36,36,44,52
37,37,37,45,38
38,38,38,48,13
39,39,39,49,6
40,40,40,52,36
41,41,41,53,6
42,42,42,53,13
43,43,43,54,2
44,44,44,54,1
45,45,45,54,6
46,46,46,61,1
47,47,47,69,36
48,48,48,70,13
49,49,49,71,1
50,50,50,73,38
51,51,51,73,16
52,52,52,76,38
53,53,53,81,33
54,54,54,82,33
55,55,55,83,4
56,56,56,84,13
57,58,58,89,3
58,59,59,89,9
59,60,60,90,14
60,61,61,90,7
61,62,62,90,13
62,63,63,94,1
63,64,64,96,6
64,65,65,96,0
65,66,66,96,7
66,67,67,104,38
67,68,68,105,18
68,69,69,106,56
69,70,70,106,53
70,71,71,106,13
71,72,72,107,38
72,73,73,107,18
73,74,74,107,13
74,75,75,111,18
75,76,76,112,13
76,77,77,113,18
77,78,78,114,1
78,79,79,114,0
79,80,80,115,49
80,81,81,116,15
81,82,82,116,7
82,83,83,116,13
83,84,84,117,0
84,85,85,118,18
85,86,86,118,55
86,87,87,118,0
87,88,88,119,0
88,89,89,120,0
89,90,90,121,18
90,91,91,121,13
91,92,92,123,36
92,93,93,123,0
93,94,94,123,13
94,95,95,124,0
95,96,96,124,20
96,97,97,124,7
97,98,98,124,13
98,99,99,125,0
99,100,100,126,13
100,101,101,127,2
101,102,102,127,18
102,103,103,127,0
103,104,104,129,1
104,105,105,129,0
105,106,106,132,53
106,107,107,132,13
107,108,108,134,38
108,109,109,135,0
109,110,110,136,0
110,111,111,136,13
111,112,112,137,36
112,113,113,137,38
113,114,114,137,18
114,115,115,137,0
115,116,116,138,1
116,117,117,139,18
117,118,118,140,0
118,119,119,142,0
119,120,120,143,1
120,121,121,143,0
121,122,122,144,18
122,123,123,144,55
123,124,124,144,0
124,125,125,144,13
125,126,126,145,2
126,127,127,145,0
127,128,128,146,0
128,129,129,148,1
129,130,130,148,0
130,131,131,149,18
131,132,132,149,1
132,133,133,150,15
133,134,134,150,0
134,135,135,151,0
135,136,136,153,0
136,137,137,154,18
137,138,138,156,56
138,139,139,156,53
139,140,140,156,55
140,141,141,157,0
141,142,142,158,0
142,143,143,159,14
143,144,144,159,0
144,145,145,160,0
145,146,146,161,44
146,147,147,161,18
147,148,148,161,20
148,149,149,162,0
149,151,151,163,13
150,152,152,164,55
151,153,153,165,38
152,154,154,165,0
153,155,155,167,0
154,156,156,167,9
155,157,157,168,38
156,158,158,168,0
157,159,159,169,2
158,160,160,169,55
159,161,161,169,0
160,162,162,169,13
161,163,163,170,0
162,164,164,170,13
163,165,165,171,0
164,166,166,171,13
