,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,5,10
2,2,2,5,18
3,3,3,12,0
4,4,4,15,1
5,5,5,15,6
6,6,6,15,0
7,7,7,16,6
8,8,8,17,6
9,9,9,17,0
10,10,10,18,6
11,11,11,19,6
12,12,12,21,3
13,13,13,22,6
14,14,14,23,4
15,15,15,23,6
16,16,16,23,0
17,17,17,24,1
18,18,18,24,6
19,19,19,25,3
20,20,20,25,6
21,21,21,27,8
22,22,22,27,4
23,23,23,29,6
24,24,24,30,54
25,25,25,30,16
26,26,26,30,6
27,27,27,30,7
28,28,28,31,1
29,29,29,31,0
30,30,30,32,18
31,31,31,32,6
32,32,32,38,12
33,33,33,40,3
34,34,34,45,54
35,35,35,45,1
36,36,36,45,6
37,37,37,46,18
38,38,38,46,17
39,39,39,46,6
40,40,40,49,23
41,41,41,49,19
42,42,42,50,18
43,43,43,50,6
44,44,44,50,0
45,45,45,51,6
46,46,46,52,16
47,47,47,58,1
48,48,48,60,14
49,49,49,63,7
50,50,50,66,14
51,51,51,66,26
52,54,54,69,31
53,55,55,70,34
54,57,57,72,12
55,58,58,72,1
56,59,59,72,13
57,60,60,73,1
58,61,61,73,6
59,62,62,73,7
60,63,63,74,6
61,64,64,74,0
62,65,65,75,6
63,66,66,75,7
64,67,67,79,6
65,68,68,80,28
66,69,69,80,16
67,70,70,80,6
68,71,71,81,6
69,72,72,82,41
70,73,73,82,16
71,74,74,82,6
72,75,75,83,31
73,76,76,83,1
74,77,77,87,3
75,78,78,87,18
76,79,79,87,53
77,80,80,87,6
78,81,81,87,7
79,82,82,88,1
80,83,83,88,6
81,84,84,89,6
82,85,85,91,3
83,86,86,91,0
84,87,87,92,6
85,88,88,93,15
86,89,89,93,6
87,90,90,94,3
88,91,91,94,6
89,92,92,94,0
90,93,93,95,1
91,94,94,95,6
92,95,95,96,54
93,96,96,96,6
94,97,97,100,1
95,98,98,100,6
96,99,99,100,0
97,100,100,101,1
98,101,101,103,18
99,102,102,103,19
100,103,103,103,26
101,104,104,105,31
102,105,105,108,6
103,106,106,108,0
104,107,107,109,3
105,108,108,109,6
106,109,109,112,18
107,110,110,112,19
108,111,111,117,22
109,112,112,117,16
110,113,113,117,6
111,114,114,118,8
112,115,115,121,6
113,116,116,122,6
114,117,117,123,2
115,118,118,123,31
116,119,119,123,6
117,120,120,124,18
118,121,121,124,53
119,122,122,124,6
120,123,123,124,0
121,124,124,125,7
122,125,125,127,0
123,126,126,129,1
124,127,127,130,1
125,128,128,130,6
126,129,129,131,6
127,130,130,134,53
128,131,131,135,6
129,132,132,135,0
130,133,133,136,6
131,134,134,136,0
132,135,135,136,7
133,136,136,137,23
134,137,137,137,15
135,138,138,137,51
136,139,139,137,6
137,140,140,137,26
138,141,141,138,2
139,142,142,138,18
140,143,143,138,6
141,144,144,139,1
142,145,145,140,7
143,146,146,141,23
144,147,147,142,6
145,148,148,142,0
146,149,149,143,11
147,150,150,143,16
148,151,151,144,0
149,152,152,145,18
150,153,153,145,1
151,154,154,145,6
152,155,155,145,0
153,156,156,147,36
154,158,158,147,13
155,159,159,148,2
156,160,160,149,6
157,162,162,150,11
158,163,163,150,51
159,164,164,151,0
160,165,165,151,7
161,166,166,152,2
162,167,167,153,18
163,168,168,154,22
164,169,169,154,0
165,171,171,154,7
166,172,172,155,0
167,173,173,157,16
168,174,174,157,48
169,175,175,158,14
170,176,176,159,18
171,177,177,159,1
172,178,178,159,48
173,179,179,165,18
174,180,180,165,1
175,181,181,165,0
176,182,182,166,2
177,183,183,166,1
178,185,185,170,14
179,186,186,170,1
180,188,188,173,18
181,189,189,180,18
182,190,190,180,14
183,191,191,180,1
184,192,192,182,54
185,193,193,182,1
186,194,194,183,16
187,195,195,184,6
188,196,196,185,6
189,197,197,186,22
190,198,198,186,13
191,199,199,187,6
192,200,200,187,0
193,201,201,187,7
194,203,203,188,16
195,204,204,190,6
196,205,205,190,0
197,206,206,191,1
198,207,207,191,0
199,208,208,195,0
200,209,209,196,23
201,211,211,196,51
202,212,212,196,12
203,213,213,196,29
204,214,214,196,13
205,215,215,197,29
206,216,216,198,18
207,217,217,198,29
208,218,218,199,4
209,219,219,199,29
210,220,220,200,23
211,221,221,200,2
212,223,223,200,12
213,224,224,200,29
214,225,225,200,7
215,226,226,200,13
216,227,227,201,14
217,228,228,201,0
218,229,229,202,23
219,230,230,202,15
220,231,231,202,12
221,232,232,202,14
222,233,233,202,7
223,235,235,203,29
224,236,236,203,13
225,237,237,204,2
226,238,238,204,12
227,239,239,204,14
228,242,242,205,1
229,243,243,218,6
230,244,244,219,6
231,245,245,220,17
232,246,246,220,6
233,247,247,220,0
234,248,248,221,53
235,249,249,221,6
236,250,250,222,2
237,251,251,222,15
238,252,252,222,10
239,253,253,222,18
240,254,254,222,6
241,255,255,225,6
242,256,256,226,16
243,257,257,226,6
244,258,258,227,1
245,259,259,227,6
246,260,260,227,7
247,261,261,228,6
248,262,262,229,18
249,263,263,229,6
250,264,264,231,7
251,265,265,232,1
252,266,266,233,1
253,267,267,234,7
254,268,268,235,18
255,269,269,235,1
256,270,270,235,6
257,271,271,235,0
258,272,272,236,28
259,273,273,236,10
260,274,274,236,53
261,275,275,236,6
262,276,276,239,6
263,277,277,240,16
264,278,278,240,6
265,279,279,241,6
266,280,280,242,51
267,281,281,242,14
268,282,282,242,7
269,283,283,243,6
270,284,284,244,13
271,285,285,245,1
272,286,286,245,7
273,287,287,246,6
274,288,288,247,6
275,289,289,248,6
276,290,290,249,6
277,291,291,254,1
278,292,292,254,39
279,293,293,254,6
280,294,294,257,18
281,295,295,257,16
282,296,296,257,6
283,297,297,260,6
284,298,298,261,22
285,299,299,261,0
286,300,300,262,0
287,301,301,263,27
288,302,302,263,1
289,303,303,264,4
290,304,304,264,18
291,305,305,264,6
292,306,306,265,3
293,307,307,265,51
294,308,308,265,14
295,309,309,265,0
296,310,310,265,7
297,311,311,265,13
298,312,312,266,1
299,313,313,267,1
300,314,314,267,6
301,315,315,268,6
302,316,316,269,6
303,317,317,270,27
304,318,318,270,6
305,319,319,270,0
306,320,320,271,27
307,321,321,271,6
308,322,322,272,3
309,323,323,272,17
310,324,324,272,1
311,325,325,272,0
312,326,326,272,13
313,327,327,274,4
314,328,328,274,6
315,329,329,275,15
316,330,330,275,6
317,331,331,275,13
318,332,332,276,27
319,333,333,276,6
320,334,334,277,6
321,335,335,277,0
322,336,336,277,13
323,337,337,279,1
324,338,338,280,3
325,339,339,280,14
326,340,340,280,39
327,341,341,280,13
328,342,342,281,30
329,343,343,282,7
330,344,344,283,2
331,345,345,283,27
332,346,346,283,6
333,347,347,285,16
334,348,348,286,15
335,349,349,286,3
336,350,350,286,0
337,351,351,286,13
338,352,352,287,4
339,353,353,287,13
340,354,354,288,7
341,355,355,289,30
342,356,356,289,7
343,357,357,291,6
344,358,358,292,6
345,359,359,294,1
346,360,360,295,1
347,361,361,295,0
348,362,362,296,16
349,363,363,296,6
350,364,364,297,6
351,365,365,297,7
352,366,366,298,18
353,367,367,298,6
354,368,368,299,30
355,369,369,299,6
356,370,370,302,6
357,371,371,303,30
358,372,372,303,13
