,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,9,5
2,2,2,12,5
3,3,3,12,0
4,4,4,14,0
5,5,5,16,11
6,6,6,17,5
7,7,7,20,0
8,8,8,21,0
9,9,9,23,1
10,10,10,23,0
11,11,11,24,0
12,12,12,25,0
13,13,13,27,21
14,14,14,29,1
15,15,15,29,0
16,16,16,30,6
17,17,17,30,0
18,18,18,31,0
19,19,19,32,0
20,20,20,33,5
21,21,21,33,0
22,22,22,35,51
23,23,23,35,0
24,24,24,44,5
25,25,25,44,1
26,26,26,46,5
27,27,27,46,0
28,28,28,48,0
29,29,29,50,5
30,30,30,50,4
31,31,31,50,0
32,32,32,51,5
33,33,33,52,0
34,34,34,54,0
35,35,35,56,24
36,36,36,57,24
37,37,37,58,0
38,38,38,60,0
39,39,39,63,0
40,40,40,63,20
41,41,41,64,0
42,42,42,65,5
43,43,43,68,11
44,44,44,69,1
45,45,45,70,5
46,46,46,70,0
47,47,47,72,29
48,48,48,74,6
49,49,49,75,5
50,50,50,75,0
51,51,51,76,24
52,52,52,78,27
53,53,53,79,5
54,54,54,79,0
55,55,55,81,5
56,56,56,81,0
57,57,57,82,5
58,58,58,82,0
59,59,59,84,24
60,60,60,84,0
61,61,61,86,5
62,62,62,86,0
63,63,63,87,5
64,64,64,87,4
65,65,65,87,24
66,66,66,88,5
67,67,67,88,0
68,68,68,89,5
69,69,69,91,0
70,70,70,92,13
71,71,71,94,5
72,72,72,94,0
73,73,73,95,0
74,74,74,96,0
75,75,75,96,13
76,76,76,103,5
77,77,77,103,4
78,78,78,105,0
79,79,79,106,5
80,80,80,107,5
81,81,81,107,0
82,82,82,109,0
83,83,83,110,0
84,84,84,112,0
85,85,85,113,24
86,86,86,113,0
87,87,87,114,0
88,88,88,115,0
89,89,89,116,0
90,90,90,117,6
91,91,91,119,1
92,92,92,120,1
93,93,93,120,0
94,94,94,122,0
95,95,95,124,0
96,96,96,126,6
97,97,97,126,0
98,98,98,131,6
99,99,99,132,6
100,100,100,134,41
101,101,101,140,0
102,102,102,142,0
103,103,103,142,13
104,104,104,143,0
105,105,105,143,13
106,106,106,144,21
107,107,107,144,13
108,108,108,145,24
109,109,109,145,1
110,110,110,145,0
111,111,111,147,0
112,112,112,147,13
113,113,113,148,24
114,114,114,148,0
115,115,115,149,0
116,116,116,150,6
117,117,117,151,0
118,118,118,152,1
119,119,119,152,0
120,120,120,153,0
121,121,121,164,0
122,122,122,167,5
123,123,123,167,0
124,124,124,168,0
125,125,125,172,21
126,126,126,172,1
127,127,127,172,6
128,128,128,172,0
129,129,129,173,0
130,130,130,175,24
131,131,131,178,39
132,132,132,178,0
133,133,133,179,0
134,134,134,180,0
135,135,135,186,13
136,136,136,191,0
137,137,137,191,13
138,138,138,192,1
139,139,139,192,0
140,140,140,193,41
141,141,141,193,0
142,142,142,195,0
143,143,143,196,5
144,144,144,196,2
145,145,145,196,0
146,146,146,197,0
147,147,147,201,27
148,148,148,210,1
149,149,149,210,0
150,150,150,219,0
151,151,151,220,13
152,152,152,221,13
153,153,153,222,0
154,154,154,223,0
155,155,155,224,0
156,156,156,225,41
157,157,157,238,1
158,158,158,238,0
159,159,159,243,0
