,time,event
0,1,75
1,2,28
2,2,46
3,2,1
4,3,3
5,7,106
6,7,15
7,9,1
8,10,42
9,11,1
10,12,3
11,12,1
12,15,15
13,15,1
14,17,1
15,19,4
16,19,3
17,19,1
18,21,15
19,22,4
20,22,3
21,22,1
22,23,4
23,23,1
24,25,25
25,25,15
26,27,4
27,28,3
28,31,4
29,32,3
30,33,3
31,34,4
32,34,1
33,35,4
34,35,1
35,39,31
36,41,1
37,43,15
38,44,1
39,44,9
40,45,1
41,46,1
42,50,4
43,50,1
44,51,1
45,54,3
46,54,1
47,56,1
48,57,1
49,59,1
50,60,3
51,62,1
52,64,4
53,66,1
54,67,4
55,67,1
56,69,61
57,70,1
58,73,1
59,74,4
60,74,1
61,76,1
62,77,37
63,78,1
64,80,3
65,85,3
66,87,1
67,91,4
68,92,3
69,92,1
70,94,3
71,95,1
72,96,1
73,98,61
74,98,1
75,98,9
76,99,1
77,101,1
78,106,57
79,107,57
80,107,1
81,110,1
82,111,24
83,111,1
84,113,1
85,114,4
86,114,1
87,119,66
88,119,39
89,119,3
90,121,1
91,123,1
92,124,3
93,124,1
94,127,1
95,129,1
96,130,1
97,132,1
98,134,61
99,135,1
100,136,1
101,137,35
102,138,1
103,141,1
104,142,72
105,143,1
106,145,12
107,147,4
108,148,1
109,151,1
110,152,3
111,154,1
112,155,9
113,156,3
114,156,1
115,157,61
116,157,57
117,161,61
118,162,11
119,165,3
120,165,1
121,168,31
122,169,1
123,170,37
124,172,1
125,178,1
126,179,1
127,180,3
128,182,1
129,184,1
130,185,61
131,185,1
132,186,3
133,187,61
134,190,1
135,191,1
136,192,1
137,193,46
138,194,3
139,194,1
140,197,1
141,198,4
142,198,1
143,200,1
144,201,61
145,201,1
146,203,1
147,204,1
148,205,4
149,205,1
150,206,3
151,207,1
152,208,1
153,211,1
154,213,3
155,213,1
156,215,20
157,215,3
158,215,35
159,215,1
160,218,1
161,218,9
162,219,4
163,219,1
164,220,4
165,220,61
166,221,9
167,225,61
168,226,1
169,228,1
170,229,1
171,232,4
172,232,1
173,233,22
174,233,1
175,235,61
176,235,57
177,235,1
178,236,1
179,237,9
180,238,1
181,238,9
182,239,4
183,239,1
184,240,61
185,240,3
186,241,1
187,242,25
188,244,1
189,245,1
190,246,3
191,246,1
192,248,1
193,248,9
194,249,39
195,250,36
196,250,15
197,250,1
198,252,1
199,253,1
200,254,1
201,255,1
202,256,15
203,258,1
204,260,81
205,260,57
206,271,1
207,273,3
208,274,61
209,274,3
210,275,61
211,275,57
212,276,1
213,277,4
214,277,3
215,277,1
216,279,1
217,280,1
218,285,36
219,285,15
220,287,1
221,288,9
222,290,1
223,291,1
224,292,25
225,293,57
226,294,1
227,295,1
228,297,1
229,298,15
230,298,9
231,299,4
232,299,1
233,301,1
234,303,25
235,305,3
236,305,1
237,308,65
238,308,1
239,309,80
240,309,57
241,310,1
242,312,1
243,313,1
244,314,65
245,314,12
246,315,1
247,317,1
248,317,12
249,318,1
250,319,1
251,320,1
252,322,1
253,323,15
254,324,15
255,325,1
256,326,9
257,327,25
258,327,15
259,330,1
260,331,25
261,332,1
262,335,1
263,336,32
264,338,3
265,340,4
266,350,1
267,351,1
268,352,3
