,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,0
2,2,2,8,33
3,3,3,8,0
4,4,4,9,1
5,5,5,10,0
6,6,6,10,13
7,7,7,11,2
8,8,8,11,1
9,9,9,11,0
10,10,10,12,0
11,11,11,13,30
12,12,12,14,0
13,13,13,16,30
14,14,14,17,28
15,15,15,17,20
16,16,16,17,13
17,17,17,18,33
18,18,18,18,0
19,19,19,19,30
20,20,20,19,0
21,21,21,20,30
22,22,22,20,0
23,23,23,21,5
24,24,24,21,2
25,25,25,21,30
26,26,26,21,39
27,27,27,21,6
28,28,28,21,0
29,29,29,23,2
30,30,30,23,0
31,31,31,25,1
32,32,32,26,0
33,33,33,27,0
34,34,34,28,0
35,35,35,30,1
36,36,36,30,0
37,37,37,31,0
38,38,38,34,30
39,39,39,35,0
40,40,40,39,0
41,41,41,40,0
42,42,42,41,0
43,43,43,41,13
44,44,44,42,15
45,45,45,42,6
46,46,46,42,20
47,47,47,43,0
48,48,48,44,0
49,49,49,45,0
50,50,50,46,0
51,51,51,48,13
52,52,52,49,8
53,53,53,49,20
54,54,54,50,0
55,55,55,53,38
56,56,56,53,1
57,57,57,53,0
58,58,58,54,21
59,59,59,54,1
60,60,60,55,0
61,61,61,57,0
62,62,62,58,1
63,63,63,58,0
64,64,64,59,0
65,65,65,60,0
66,66,66,62,4
67,67,67,62,6
68,68,68,64,0
69,69,69,65,0
70,70,70,67,0
71,71,71,69,0
72,72,72,70,30
73,73,73,70,0
74,74,74,70,13
75,75,75,73,4
76,76,76,73,0
77,77,77,74,0
78,78,78,76,6
79,80,80,79,51
80,81,81,79,0
81,82,82,79,13
82,83,83,80,1
83,84,84,80,0
84,85,85,84,0
85,86,86,85,0
86,87,87,86,0
87,88,88,88,0
88,89,89,89,0
89,90,90,90,0
90,91,91,94,0
91,92,92,98,0
92,93,93,100,0
93,94,94,101,0
94,95,95,109,21
95,96,96,110,0
96,97,97,112,28
97,98,98,112,12
98,99,99,112,1
99,100,100,112,13
100,101,101,114,49
101,102,102,116,54
102,103,103,116,1
103,104,104,116,0
104,105,105,120,2
105,106,106,120,0
106,107,107,121,0
107,108,108,122,14
108,109,109,123,0
109,110,110,126,0
110,111,111,131,54
111,112,112,131,0
112,113,113,133,26
113,114,114,134,0
114,115,115,136,0
115,116,116,145,0
116,117,117,145,7
117,118,118,146,17
118,119,119,146,6
119,120,120,146,0
120,121,121,148,0
121,122,122,149,0
122,123,123,153,51
