,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,36
2,2,2,2,15
3,3,3,2,35
4,4,4,4,0
5,5,5,5,2
6,6,6,5,0
7,7,7,5,7
8,8,8,5,13
9,9,9,8,35
10,10,10,9,27
11,11,11,9,1
12,12,12,10,27
13,13,13,10,1
14,14,14,10,0
15,16,16,11,1
16,17,17,11,35
17,18,18,14,0
18,19,19,15,2
19,20,20,16,6
20,22,22,17,6
21,23,23,18,6
22,24,24,19,6
23,25,25,22,6
24,26,26,22,35
25,27,27,24,2
26,28,28,26,0
27,29,29,26,35
28,30,30,27,2
29,31,31,28,2
30,32,32,28,35
31,33,33,28,13
32,34,34,29,35
33,35,35,30,35
34,36,36,31,35
35,37,37,31,13
36,38,38,32,0
37,39,39,32,35
38,40,40,32,13
39,41,41,33,35
40,42,42,34,22
41,43,43,34,0
42,44,44,34,35
43,45,45,34,13
44,46,46,35,34
45,47,47,35,33
46,48,48,35,0
47,49,49,36,6
48,50,50,37,6
49,52,52,43,35
50,53,53,44,2
51,54,54,44,1
52,55,55,45,47
53,56,56,45,1
54,57,57,45,0
55,58,58,45,35
56,59,59,45,13
57,60,60,46,2
58,61,61,46,51
59,62,62,46,47
60,63,63,46,1
61,64,64,46,0
62,65,65,46,35
63,66,66,46,7
64,67,67,46,13
65,68,68,47,47
66,69,69,47,1
67,70,70,47,35
68,71,71,48,47
69,72,72,49,47
70,73,73,49,13
71,74,74,50,0
72,75,75,52,35
73,76,76,52,13
74,77,77,54,2
75,78,78,56,0
76,79,79,57,27
77,80,80,57,6
78,81,81,58,2
79,82,82,58,6
80,83,83,58,35
81,84,84,58,13
82,85,85,59,21
83,86,86,59,6
84,87,87,60,45
85,88,88,60,6
86,89,89,63,0
87,90,90,66,2
88,91,91,66,1
89,92,92,66,35
90,93,93,67,47
91,94,94,67,1
92,95,95,67,6
93,96,96,67,0
94,97,97,68,1
95,98,98,68,6
96,99,99,69,33
97,100,100,69,1
98,101,101,69,0
99,102,102,71,1
100,104,104,71,6
101,105,105,73,6
102,106,106,74,2
103,107,107,74,35
104,108,108,75,1
105,110,110,75,6
106,111,111,76,35
107,112,112,77,0
108,113,113,77,35
109,114,114,78,6
110,115,115,78,0
111,117,117,80,0
112,119,119,82,6
113,120,120,82,0
114,121,121,85,6
115,122,122,86,11
116,123,123,86,6
117,124,124,86,0
118,125,125,86,13
119,126,126,87,6
120,127,127,88,2
121,128,128,88,6
122,129,129,92,2
123,130,130,92,47
124,132,132,92,0
125,133,133,92,35
126,134,134,93,16
127,136,136,93,6
128,137,137,94,0
129,138,138,95,1
130,139,139,96,0
131,140,140,96,13
132,141,141,101,1
133,142,142,101,6
134,143,143,102,6
135,144,144,103,6
136,145,145,103,35
137,146,146,104,1
138,147,147,104,0
139,148,148,104,35
140,149,149,105,1
141,150,150,105,35
142,151,151,105,13
143,152,152,106,1
144,153,153,108,1
145,154,154,110,6
146,155,155,111,1
147,156,156,111,0
148,157,157,113,0
149,158,158,113,35
150,159,159,114,0
151,160,160,115,0
152,162,162,116,0
153,163,163,117,27
154,164,164,119,2
155,165,165,119,0
156,166,166,120,0
157,167,167,121,11
158,168,168,121,6
159,169,169,122,47
160,170,170,122,6
161,171,171,123,6
162,172,172,124,1
163,173,173,124,6
164,174,174,125,1
165,175,175,126,16
166,176,176,129,6
167,177,177,129,0
168,179,179,131,1
169,180,180,131,0
170,181,181,134,0
171,182,182,135,2
172,183,183,135,11
173,184,184,135,6
174,185,185,135,0
175,186,186,135,7
176,187,187,136,2
177,188,188,136,1
178,189,189,136,35
179,190,190,137,6
180,191,191,137,13
181,192,192,141,6
182,193,193,142,6
183,194,194,143,2
184,195,195,143,6
185,196,196,143,0
186,197,197,144,0
187,198,198,144,35
188,199,199,145,1
189,200,200,145,6
190,201,201,147,2
191,202,202,147,22
192,203,203,147,0
193,204,204,147,35
194,205,205,148,0
195,206,206,148,13
196,207,207,149,0
197,208,208,149,13
198,209,209,156,11
199,210,210,156,1
200,211,211,156,13
201,212,212,157,0
202,213,213,158,2
203,214,214,158,4
204,215,215,158,0
205,216,216,158,35
206,217,217,159,1
207,218,218,160,0
208,219,219,161,1
209,220,220,162,2
210,221,221,163,6
211,222,222,164,2
212,223,223,164,4
213,224,224,164,0
214,226,226,165,0
215,227,227,166,0
216,228,228,169,6
217,229,229,170,27
218,230,230,171,0
219,231,231,173,2
220,232,232,173,27
221,233,233,173,0
222,234,234,175,0
223,235,235,175,13
224,236,236,176,1
225,237,237,176,0
226,238,238,178,1
227,239,239,178,0
228,240,240,179,1
229,241,241,179,35
230,242,242,180,0
231,243,243,181,1
232,244,244,181,9
233,245,245,183,6
234,246,246,184,6
235,247,247,185,6
236,249,249,186,35
237,250,250,187,1
238,251,251,189,2
239,252,252,189,1
240,253,253,189,0
241,254,254,190,0
242,255,255,191,6
243,256,256,192,42
244,257,257,192,0
245,258,258,192,13
246,259,259,193,1
247,260,260,193,0
248,261,261,194,35
249,263,263,195,35
250,265,265,197,1
251,266,266,197,0
252,267,267,197,13
253,268,268,198,6
254,269,269,198,0
255,270,270,199,1
256,271,271,199,0
257,272,272,200,13
258,273,273,201,48
259,274,274,202,2
260,275,275,202,0
261,276,276,204,27
262,277,277,204,0
263,278,278,204,13
264,279,279,205,0
265,280,280,206,0
266,281,281,207,0
267,282,282,207,13
268,283,283,209,2
269,284,284,209,1
270,285,285,209,35
271,286,286,210,0
272,287,287,211,0
273,288,288,212,2
274,289,289,212,0
275,290,290,213,0
276,291,291,213,35
277,292,292,214,0
278,293,293,215,0
279,294,294,216,1
280,295,295,217,2
281,296,296,217,0
282,297,297,218,11
283,298,298,218,0
284,299,299,220,1
285,300,300,220,0
286,301,301,222,1
287,302,302,222,0
288,303,303,224,1
289,304,304,224,35
290,305,305,225,2
291,306,306,225,1
292,307,307,225,0
293,308,308,226,13
294,309,309,228,2
295,311,311,228,1
296,312,312,228,39
297,313,313,228,0
298,314,314,228,13
299,315,315,229,1
300,316,316,229,0
301,317,317,229,35
302,318,318,230,1
303,319,319,231,1
304,320,320,231,35
305,321,321,235,40
306,322,322,238,1
307,323,323,239,35
308,324,324,243,1
309,325,325,244,1
310,326,326,245,1
311,327,327,245,35
312,328,328,246,2
313,329,329,246,11
314,330,330,246,0
315,331,331,247,13
316,332,332,248,1
317,333,333,248,0
318,334,334,248,35
319,335,335,249,0
320,336,336,250,1
321,337,337,250,0
322,338,338,250,7
323,339,339,251,1
324,340,340,251,35
325,341,341,253,5
326,342,342,253,0
327,343,343,254,22
328,344,344,254,27
329,345,345,254,0
330,346,346,254,35
331,347,347,254,13
332,348,348,255,1
333,349,349,255,0
334,350,350,255,35
335,351,351,256,1
336,353,353,258,35
337,354,354,259,2
338,355,355,259,35
339,356,356,260,1
340,357,357,263,0
341,358,358,264,1
342,359,359,264,35
343,360,360,264,13
344,361,361,265,35
345,362,362,266,1
346,363,363,267,35
347,364,364,267,13
348,365,365,269,1
349,366,366,269,0
350,367,367,270,13
351,368,368,271,2
352,369,369,271,35
353,370,370,272,35
354,371,371,273,35
355,372,372,274,0
356,373,373,275,11
357,374,374,275,1
358,375,375,275,39
359,376,376,275,35
360,377,377,276,2
361,378,378,276,13
362,379,379,277,15
363,380,380,277,1
364,381,381,277,0
365,382,382,278,27
366,383,383,278,13
367,384,384,279,13
368,385,385,280,1
369,386,386,280,35
370,387,387,281,45
371,388,388,281,0
372,389,389,282,35
373,390,390,284,0
374,391,391,285,2
375,392,392,285,0
376,393,393,285,35
377,394,394,286,2
378,395,395,286,16
379,396,396,286,0
380,397,397,287,1
381,398,398,287,0
382,399,399,289,35
383,400,400,290,1
