,time,event
0,0,1
1,2,1
2,3,3
3,4,87
4,6,11
5,8,3
6,10,1
7,15,3
8,15,1
9,16,1
10,18,34
11,18,3
12,18,1
13,21,1
14,22,57
15,22,3
16,23,1
17,25,37
18,25,57
19,25,3
20,27,1
21,30,3
22,31,3
23,32,4
24,32,1
25,33,17
26,34,3
27,34,1
28,35,1
29,35,11
30,36,11
31,37,3
32,39,3
33,39,1
34,40,15
35,40,3
36,40,1
37,44,15
38,44,1
39,45,3
40,46,3
41,47,3
42,48,3
43,48,1
44,49,3
45,52,1
46,53,4
47,53,3
48,54,3
49,56,37
50,56,1
51,57,1
52,58,3
53,60,1
54,62,3
55,62,1
56,63,3
57,63,1
58,64,3
59,64,1
60,65,3
61,66,3
62,67,17
63,67,3
64,68,1
65,69,3
66,69,1
67,69,9
68,72,3
69,72,1
70,73,1
71,74,3
72,74,1
73,75,4
74,77,26
75,78,1
76,81,1
77,83,3
78,83,26
79,85,1
80,86,3
81,89,1
82,90,43
83,90,3
84,92,26
85,94,1
86,95,3
87,96,15
88,96,1
89,97,57
90,97,1
91,98,1
92,100,57
93,100,1
94,100,9
95,102,3
96,103,1
97,104,3
98,107,3
99,107,1
100,107,9
101,108,3
102,108,1
103,111,1
104,112,1
105,113,3
106,115,3
107,116,37
108,116,1
109,117,1
110,120,3
111,120,1
112,123,1
113,124,15
114,124,1
115,125,3
116,126,3
117,127,1
118,127,11
119,128,4
120,128,3
121,128,1
122,129,40
123,131,1
124,132,15
125,132,3
126,135,3
127,136,57
128,136,1
129,137,57
130,138,57
131,139,3
132,139,1
133,140,1
134,140,11
135,143,4
136,143,57
137,143,1
138,144,57
139,144,1
140,146,37
141,146,57
142,147,3
143,149,4
144,151,57
145,152,4
146,152,11
147,153,3
148,153,11
149,155,3
150,156,1
151,159,3
152,159,1
153,160,1
154,161,3
155,161,1
156,164,1
157,165,1
158,166,57
159,167,57
160,167,1
161,170,1
162,171,57
163,171,11
164,172,1
165,173,57
166,173,1
167,174,57
168,175,3
169,176,1
170,177,37
171,179,57
172,180,57
