,time,event
0,0,34
1,0,3
2,0,1
3,2,1
4,3,3
5,3,1
6,4,1
7,5,1
8,5,11
9,6,3
10,6,1
11,7,3
12,7,1
13,10,3
14,10,1
15,11,15
16,11,1
17,13,1
18,14,4
19,14,1
20,15,15
21,17,4
22,19,1
23,20,1
24,21,1
25,22,1
26,23,4
27,23,1
28,24,15
29,24,3
30,25,82
31,25,3
32,25,1
33,26,1
34,27,1
35,30,4
36,30,1
37,32,15
38,32,1
39,33,16
40,33,1
41,34,1
42,34,11
43,35,34
44,36,15
45,36,1
46,37,16
47,37,1
48,38,15
49,40,57
50,40,82
51,40,1
52,40,11
53,42,3
54,43,15
55,44,4
56,44,1
57,45,11
58,48,1
59,49,1
60,50,1
61,54,11
62,61,3
63,61,1
64,62,3
65,62,11
66,63,15
67,63,1
68,64,15
69,64,1
70,66,82
71,67,1
72,71,4
73,75,3
74,79,1
75,85,3
76,93,1
77,94,1
78,95,2
79,95,1
80,95,11
81,96,2
82,96,1
83,97,1
84,97,9
85,97,11
86,98,25
87,98,1
88,99,25
89,99,3
90,99,1
91,100,15
92,103,3
93,108,1
94,110,46
95,110,15
96,110,1
97,110,11
98,111,1
99,114,25
100,115,4
101,115,15
102,115,1
103,116,3
104,117,1
105,118,1
106,119,1
107,121,1
108,122,16
109,122,1
110,123,3
111,123,1
112,124,1
113,125,3
114,133,25
115,134,1
116,136,1
117,136,30
118,136,11
119,137,4
120,137,1
121,138,1
122,139,1
123,142,11
124,143,25
125,143,1
126,144,25
127,144,1
128,146,1
129,147,25
130,147,1
131,148,25
132,148,1
133,149,25
134,149,1
135,150,25
136,150,3
137,150,1
138,150,11
139,151,3
140,151,1
141,151,9
142,152,25
143,152,15
144,152,3
145,152,1
146,153,1
147,154,1
148,155,16
149,155,1
150,155,11
151,158,1
152,159,1
153,160,18
154,161,3
155,161,1
156,164,4
157,164,25
158,164,15
159,164,3
160,166,1
161,167,1
162,168,1
163,168,27
164,169,3
165,169,1
166,170,15
167,170,1
168,173,1
169,174,18
170,178,25
171,178,15
172,178,1
173,179,1
174,180,1
175,181,1
176,182,25
177,182,1
178,183,25
179,183,3
180,183,1
181,184,3
182,185,1
183,186,1
184,190,34
185,190,1
186,191,1
187,191,27
188,215,1
189,216,15
190,216,3
191,216,1
192,216,11
193,217,15
194,217,1
195,218,15
196,218,1
197,219,3
198,219,1
199,222,4
200,222,3
201,222,1
202,222,11
203,223,15
204,223,1
205,224,3
206,224,1
207,225,15
208,225,1
209,226,3
210,227,15
211,227,1
212,228,9
213,231,1
214,232,4
215,232,1
216,232,30
217,232,11
218,233,1
219,234,4
220,234,1
221,236,9
222,237,34
223,237,3
224,237,11
225,238,15
226,238,3
227,238,1
228,241,4
229,241,15
230,241,1
231,242,24
232,242,3
233,242,1
234,242,9
235,243,25
236,243,1
237,243,10
238,245,3
239,246,1
240,247,3
241,247,45
242,247,18
243,247,1
244,248,15
245,248,3
246,248,1
247,248,11
248,249,1
249,250,3
250,250,1
251,252,3
252,256,3
253,261,3
254,261,45
255,262,45
256,263,1
257,264,3
258,264,45
259,265,1
260,266,1
261,269,42
262,270,1
263,273,4
264,273,22
265,273,1
266,273,50
267,274,1
268,275,15
269,275,1
270,276,3
271,277,1
272,278,15
273,278,1
274,279,16
275,279,1
276,280,15
277,280,1
278,281,15
279,285,9
280,287,1
281,288,20
282,288,1
283,290,1
284,291,3
285,298,1
286,302,1
287,303,4
288,306,1
289,308,45
290,311,45
291,312,9
292,313,3
293,313,1
294,314,16
295,314,1
296,315,1
297,316,3
298,317,3
299,318,15
300,320,15
301,320,1
302,321,45
303,333,1
304,334,25
305,334,3
306,335,1
307,336,4
308,336,1
309,337,15
310,337,1
311,338,15
312,338,16
313,338,3
314,339,1
315,340,1
316,343,15
317,343,1
318,344,15
319,344,1
320,345,1
321,346,15
322,346,1
323,347,15
324,347,3
325,347,1
326,348,25
327,348,15
328,348,1
329,349,15
330,349,1
331,349,11
332,350,1
333,351,25
334,351,18
335,351,1
336,352,25
337,352,15
338,352,1
339,353,25
340,353,1
341,353,11
342,354,25
343,355,3
344,355,1
345,355,9
346,356,4
347,356,25
348,356,15
349,356,1
350,360,4
351,360,1
352,361,25
353,361,15
354,361,1
355,362,1
356,363,4
357,363,15
358,363,24
359,363,3
360,363,1
361,363,11
362,364,15
363,364,1
364,365,15
365,365,1
366,366,1
367,367,36
368,367,25
369,367,15
370,367,3
371,367,1
372,368,25
373,368,15
374,368,3
375,368,1
376,369,68
377,369,15
378,369,1
379,370,82
380,371,1
381,372,15
382,372,1
383,373,1
384,374,4
385,374,28
386,374,15
387,374,3
388,374,1
389,375,15
390,375,1
391,376,15
392,376,1
393,377,15
394,377,1
395,378,1
396,379,15
397,379,1
398,380,15
399,381,15
400,381,1
401,382,4
402,382,15
403,382,1
404,383,15
405,384,1
406,386,15
407,386,18
408,386,1
409,387,25
410,387,15
411,387,1
412,388,25
413,388,15
414,388,1
415,389,15
416,389,1
417,390,3
418,390,1
419,391,1
420,392,1
421,393,25
422,393,15
423,393,24
424,393,1
425,393,11
426,394,15
427,394,1
428,395,15
429,395,3
430,395,1
431,396,15
432,396,1
433,397,15
434,397,3
435,397,1
436,398,15
437,398,3
438,398,1
439,398,11
440,399,15
441,399,3
442,399,18
443,399,1
444,400,15
445,400,3
446,401,1
447,402,15
448,402,3
449,403,15
450,403,1
451,404,25
452,404,15
453,404,3
454,405,3
455,405,1
456,406,15
457,406,3
458,406,1
459,407,3
460,407,1
461,408,15
462,408,3
463,408,45
464,408,1
465,409,15
466,410,15
467,411,25
468,411,15
469,411,1
470,411,11
471,412,3
472,413,15
473,413,1
474,414,15
475,414,1
476,415,3
477,415,1
478,416,4
479,416,15
480,416,3
481,416,1
482,417,15
483,417,1
484,418,25
485,418,15
486,418,3
487,418,1
488,419,15
489,419,3
490,420,15
491,420,2
492,420,3
493,420,1
494,421,91
495,421,3
496,421,1
497,422,15
498,422,2
499,422,3
500,422,11
501,423,25
502,423,15
503,423,3
504,423,1
505,424,25
506,424,15
507,424,3
508,424,1
509,425,4
510,425,3
511,425,1
512,426,3
513,426,1
514,427,4
515,427,15
516,427,1
517,428,15
518,429,25
519,429,15
520,429,3
521,429,1
522,430,15
523,430,1
524,430,12
525,431,15
526,431,1
527,432,25
528,432,15
529,433,15
530,433,1
531,434,16
532,434,3
533,435,15
534,435,1
535,436,15
536,436,1
537,437,4
538,437,25
539,437,1
540,438,4
541,438,25
542,438,15
543,438,1
544,439,25
545,439,15
546,439,1
547,440,1
548,441,15
549,442,15
550,442,1
551,443,4
552,443,25
553,443,15
554,443,33
555,443,3
556,443,1
557,444,25
558,444,1
559,445,15
560,446,25
561,446,15
562,446,1
563,447,15
564,447,1
565,448,15
566,449,15
567,449,1
568,450,15
569,451,25
570,451,82
571,453,15
572,454,15
573,454,1
574,455,15
575,456,4
576,456,15
577,456,1
578,457,57
579,457,25
580,457,16
581,457,3
582,457,1
583,458,57
584,458,15
585,458,1
586,458,30
587,459,15
588,460,15
589,460,3
590,460,1
591,461,15
592,461,3
593,461,1
594,462,15
595,463,25
596,463,3
597,464,15
598,464,3
599,464,1
600,465,15
601,465,3
602,465,1
603,466,15
604,466,3
605,467,25
606,467,15
607,467,3
608,467,1
609,467,11
610,468,15
611,468,1
612,470,15
613,471,3
614,471,1
615,472,15
616,473,15
617,473,1
618,474,4
619,474,25
620,474,3
621,475,15
622,475,1
623,476,15
624,476,1
625,476,11
626,477,1
627,478,15
628,478,3
629,479,25
630,479,15
631,479,3
632,479,11
633,480,3
634,480,1
635,480,11
636,481,25
637,481,15
638,481,16
639,481,1
640,482,4
641,482,25
642,482,15
643,482,1
644,483,15
645,484,15
646,485,15
647,487,15
648,488,15
649,488,11
650,490,15
651,490,1
652,491,15
653,492,25
654,492,15
655,493,15
656,493,3
657,494,3
658,494,1
659,495,15
660,495,9
661,496,15
662,496,1
663,497,15
664,497,3
665,498,15
666,498,1
667,499,25
668,499,1
669,500,15
670,501,4
671,501,25
672,501,9
673,502,1
674,502,9
675,503,15
676,503,12
677,503,9
678,504,15
679,505,25
680,505,15
681,505,1
682,506,9
683,507,15
684,507,1
685,508,15
686,509,15
687,509,1
688,510,15
689,510,1
690,512,25
691,512,15
692,512,30
693,514,4
694,514,15
695,514,3
696,518,15
697,519,15
698,519,3
699,520,4
700,520,25
701,520,3
702,520,1
703,522,3
704,527,3
705,528,25
706,528,3
707,529,25
708,531,25
709,532,25
710,533,25
711,533,15
712,534,25
713,534,15
714,534,1
715,535,25
716,535,82
717,535,1
718,536,25
719,537,25
720,537,15
721,538,25
722,539,15
723,540,15
724,540,3
725,541,25
726,541,15
727,541,1
728,542,15
729,542,1
730,543,16
731,544,3
732,545,1
733,545,12
734,547,1
735,548,16
736,548,1
737,549,1
738,549,11
739,553,15
740,553,3
741,554,15
742,554,1
743,554,11
744,555,15
745,555,3
746,555,1
747,556,15
748,556,1
749,557,15
750,557,3
751,557,1
752,559,16
753,559,3
754,561,3
755,562,4
756,563,106
757,563,15
758,563,3
759,563,1
760,564,16
761,565,1
762,566,1
763,567,22
764,567,15
765,567,1
766,567,11
767,568,15
768,568,3
769,568,1
770,569,4
771,569,15
772,569,3
773,569,1
774,570,25
775,570,15
776,570,3
777,570,1
778,571,25
779,571,22
780,571,1
781,572,15
782,572,1
783,575,3
784,576,15
785,576,3
786,578,25
787,580,1
788,581,15
789,581,1
790,582,3
791,582,1
792,583,25
793,583,3
794,583,1
795,584,25
796,584,15
797,584,2
798,584,78
799,584,3
800,584,1
801,585,25
802,585,15
803,585,3
804,585,1
805,586,25
806,586,15
807,586,3
808,586,1
809,587,3
810,587,1
811,588,3
812,588,1
813,589,15
814,589,2
815,589,3
816,589,1
817,589,11
818,590,3
819,590,1
820,592,15
821,592,3
822,592,1
823,593,15
824,593,16
825,593,3
826,594,3
827,595,15
828,595,1
829,596,4
830,596,15
831,596,1
832,597,15
833,597,3
834,597,1
835,597,11
836,598,15
837,598,3
838,598,1
839,599,15
840,599,3
841,599,1
842,600,15
843,600,1
844,601,15
845,601,3
846,602,15
847,602,3
848,602,1
849,602,11
850,603,15
851,603,3
852,607,18
853,607,1
854,608,3
855,608,1
856,609,15
857,609,1
858,610,3
859,611,106
860,611,15
861,611,3
862,611,1
863,612,25
864,612,15
865,612,3
866,612,1
867,613,15
868,613,1
869,613,11
870,614,25
871,614,125
872,614,15
873,614,1
874,615,15
875,615,3
876,615,1
877,616,1
878,617,106
879,617,3
880,617,1
881,618,3
882,618,44
883,618,1
884,619,82
885,620,3
886,620,1
887,621,1
888,623,1
889,624,1
890,624,9
891,625,95
892,625,3
893,625,18
894,625,1
895,626,25
896,626,15
897,626,3
898,626,1
899,627,25
900,627,15
901,627,3
902,627,18
903,627,1
904,628,25
905,628,15
906,628,3
907,628,1
908,629,4
909,629,3
910,629,1
911,630,3
912,630,1
913,631,25
914,631,15
915,631,1
916,632,15
917,632,3
918,632,18
919,632,1
920,633,25
921,633,15
922,633,3
923,633,1
924,634,25
925,634,15
926,634,3
927,634,1
928,635,4
929,635,25
930,635,15
931,635,3
932,635,1
933,636,25
934,636,15
935,636,3
936,636,1
937,637,25
938,637,22
939,637,15
940,637,1
941,638,15
942,638,3
943,638,1
944,638,11
945,639,95
946,639,3
947,639,1
948,640,15
949,640,3
950,641,25
951,641,82
952,641,16
953,641,1
954,641,9
955,642,25
956,642,24
957,642,1
958,642,9
959,643,3
960,643,1
961,644,15
962,644,3
963,644,1
964,645,25
965,645,3
966,645,1
967,646,25
968,646,15
969,646,3
970,646,1
971,647,25
972,647,3
973,647,1
974,648,25
975,648,15
976,648,3
977,648,1
978,649,3
979,649,1
980,650,3
981,650,18
982,650,1
983,651,15
984,651,1
985,652,82
986,652,15
987,652,1
988,653,15
989,653,1
990,654,15
991,654,3
992,654,1
993,655,3
994,655,1
995,656,4
996,656,15
997,656,1
998,657,15
999,657,3
1000,657,1
1001,657,11
1002,658,15
1003,658,3
1004,659,3
1005,660,15
1006,660,3
1007,660,1
1008,661,15
1009,661,3
1010,661,1
1011,662,3
1012,662,1
1013,663,15
1014,663,1
1015,664,15
1016,664,3
1017,664,1
1018,664,11
1019,665,1
1020,665,11
1021,666,15
1022,666,3
1023,666,1
1024,667,15
1025,667,1
1026,668,3
1027,668,1
1028,669,15
1029,669,3
1030,669,1
1031,669,8
1032,670,25
1033,670,11
1034,671,25
1035,671,15
1036,671,30
1037,672,25
1038,672,82
1039,672,16
1040,672,1
1041,673,15
1042,673,3
1043,674,25
1044,674,15
1045,674,1
1046,676,1
1047,677,1
1048,678,25
1049,678,1
1050,679,15
1051,679,16
1052,679,18
1053,679,1
1054,679,9
1055,680,25
1056,680,15
1057,680,3
1058,680,1
1059,681,25
1060,681,15
1061,681,3
1062,681,1
1063,682,16
1064,682,3
1065,682,1
1066,684,3
1067,686,3
1068,687,2
1069,687,3
1070,687,18
1071,688,25
1072,688,3
1073,688,18
1074,688,1
1075,688,11
1076,689,25
1077,689,15
1078,689,3
1079,689,47
1080,689,1
1081,690,3
1082,692,1
1083,694,16
1084,694,44
1085,694,18
1086,694,1
1087,695,3
1088,695,9
1089,695,11
1090,696,24
1091,696,1
1092,697,25
1093,697,15
1094,697,3
1095,697,1
1096,698,25
1097,698,15
1098,698,3
1099,699,25
1100,699,1
1101,701,25
1102,702,1
1103,703,1
1104,704,4
1105,705,3
1106,708,3
1107,710,3
1108,712,1
1109,713,3
1110,715,1
1111,716,1
1112,717,1
1113,718,3
1114,719,3
1115,721,3
1116,722,3
1117,724,3
1118,724,1
1119,725,3
1120,725,1
1121,726,15
1122,726,1
1123,726,9
1124,727,3
