,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,3,18
3,3,3,3,0
4,4,4,4,36
5,5,5,6,36
6,6,6,6,56
7,7,7,6,1
8,8,8,6,0
9,9,9,7,1
10,10,10,8,16
11,11,11,8,0
12,12,12,9,59
13,13,13,9,18
14,14,14,10,1
15,15,15,11,1
16,16,16,13,2
17,18,18,17,1
18,19,19,20,15
19,20,20,22,53
20,21,21,25,18
21,22,22,26,18
22,23,23,30,18
23,24,24,30,33
24,25,25,31,33
25,26,26,32,1
26,27,27,33,59
27,28,28,33,33
28,29,29,33,0
29,30,30,35,30
30,31,31,36,18
31,32,32,37,1
32,33,33,37,0
33,34,34,38,33
34,35,35,40,6
35,36,36,40,7
36,37,37,41,1
37,38,38,42,1
38,39,39,44,18
39,40,40,47,0
40,41,41,48,2
41,42,42,48,18
42,43,43,48,1
43,44,44,48,0
44,45,45,50,2
45,47,47,50,18
46,48,48,51,1
47,49,49,57,18
48,50,50,57,0
49,51,51,57,7
50,52,52,62,59
51,53,53,62,4
52,54,54,62,0
53,55,55,62,32
54,56,56,63,18
55,57,57,63,32
56,58,58,64,1
57,59,59,65,1
58,60,60,67,47
59,61,61,68,1
60,62,62,69,1
61,63,63,70,1
62,64,64,72,54
63,65,65,73,18
64,66,66,73,55
65,67,67,74,13
66,68,68,76,1
67,69,69,76,0
68,70,70,78,18
69,71,71,80,0
70,72,72,82,18
71,73,73,82,16
72,74,74,82,0
73,75,75,83,0
74,76,76,84,0
75,77,77,84,7
76,78,78,85,54
77,79,79,85,0
78,80,80,87,0
79,81,81,89,18
80,82,82,89,0
81,83,83,89,13
82,84,84,91,17
83,85,85,91,0
84,86,86,94,0
85,87,87,95,2
86,88,88,95,1
87,89,89,96,18
88,90,90,99,1
89,91,91,99,0
90,92,92,100,1
91,93,93,102,18
92,94,94,102,0
93,95,95,103,9
94,96,96,107,15
95,97,97,107,18
96,98,98,107,1
97,99,99,108,0
98,100,100,112,18
99,101,101,117,18
100,102,102,117,0
101,103,103,120,1
102,104,104,123,18
103,105,105,124,0
104,106,106,126,1
105,107,107,128,0
106,108,108,130,1
107,109,109,131,1
108,110,110,131,0
109,111,111,132,2
110,112,112,132,15
111,113,113,132,33
112,114,114,135,18
113,115,115,135,33
114,116,116,137,18
115,117,117,137,1
116,118,118,139,6
117,119,119,139,0
118,120,120,141,18
119,122,122,141,0
120,123,123,141,7
121,124,124,144,0
122,125,125,145,34
123,126,126,145,18
124,127,127,146,36
125,128,128,146,0
126,129,129,148,0
127,130,130,149,1
128,131,131,150,33
129,132,132,150,0
130,133,133,152,0
131,134,134,153,18
132,135,135,153,1
133,136,136,154,18
134,137,137,154,55
135,138,138,156,9
136,139,139,157,57
137,140,140,157,33
138,141,141,157,1
139,142,142,157,0
140,143,143,157,35
141,144,144,157,13
142,145,145,158,1
143,146,146,159,18
144,147,147,161,28
145,148,148,161,12
146,149,149,161,1
147,150,150,161,0
148,151,151,163,47
149,152,152,163,0
150,153,153,165,0
151,154,154,165,7
152,155,155,168,1
153,156,156,169,0
154,157,157,172,59
155,158,158,172,0
156,159,159,173,18
157,160,160,174,21
158,161,161,175,28
159,162,162,175,1
160,163,163,175,0
161,164,164,176,0
162,165,165,177,2
163,166,166,177,35
164,167,167,178,2
165,168,168,178,0
166,169,169,178,9
167,170,170,179,2
168,171,171,179,54
169,172,172,179,0
170,173,173,180,0
171,174,174,181,4
172,175,175,182,28
173,176,176,182,18
174,177,177,182,0
175,178,178,184,1
176,179,179,184,0
177,180,180,185,18
178,182,182,185,0
179,183,183,187,28
180,184,184,187,18
181,185,185,187,1
182,186,186,187,0
183,187,187,188,1
184,188,188,189,0
185,189,189,191,1
186,190,190,191,0
187,191,191,192,18
188,192,192,194,1
189,193,193,194,0
190,195,195,195,28
191,196,196,195,12
192,197,197,196,18
193,198,198,197,18
194,199,199,197,1
195,200,200,198,1
196,201,201,198,0
197,202,202,199,54
198,203,203,199,27
199,204,204,200,56
200,205,205,201,18
201,206,206,201,0
202,207,207,203,54
203,208,208,203,0
204,209,209,204,0
205,211,211,207,1
206,212,212,208,0
207,214,214,210,0
208,216,216,211,0
209,217,217,212,18
210,219,219,213,0
211,220,220,214,0
212,221,221,215,6
213,222,222,215,0
214,223,223,218,1
215,224,224,218,0
216,225,225,219,1
217,227,227,220,2
218,228,228,220,54
219,229,229,220,18
220,230,230,220,1
221,231,231,221,1
222,232,232,221,0
223,233,233,221,13
224,234,234,222,10
225,235,235,222,18
226,236,236,222,1
227,237,237,222,7
228,238,238,223,31
229,239,239,223,16
230,240,240,224,0
231,241,241,224,7
232,243,243,226,18
233,244,244,227,28
234,245,245,227,0
235,246,246,229,1
236,247,247,229,0
237,248,248,229,32
238,249,249,230,54
239,250,250,230,27
240,251,251,230,0
241,252,252,232,0
242,253,253,234,18
243,254,254,234,0
244,255,255,236,56
245,256,256,236,0
246,257,257,237,33
247,258,258,237,48
248,259,259,238,18
249,260,260,238,0
