,time,event
0,0,4
1,0,1
2,1,1
3,2,4
4,2,1
5,2,50
6,3,4
7,3,1
8,3,50
9,4,1
10,4,9
11,5,1
12,6,1
13,6,27
14,7,1
15,8,1
16,9,21
17,9,1
18,10,55
19,10,3
20,10,1
21,11,1
22,11,50
23,12,15
24,12,1
25,12,50
26,13,1
27,14,55
28,14,1
29,15,4
30,15,1
31,16,1
32,18,15
33,18,1
34,19,1
35,19,50
36,19,9
37,20,4
38,20,1
39,21,24
40,21,1
41,22,1
42,23,1
43,24,15
44,24,1
45,26,1
46,26,50
47,27,55
48,27,1
49,28,1
50,28,27
51,29,3
52,29,1
53,30,21
54,30,1
55,31,1
56,32,1
57,33,4
58,33,50
59,33,27
60,34,1
61,35,1
62,36,55
63,36,1
64,37,1
65,40,1
66,41,1
67,42,2
68,42,55
69,42,1
70,43,4
71,44,1
72,46,1
73,47,3
74,47,50
75,48,1
76,49,55
77,49,1
78,50,1
79,51,1
80,52,1
81,54,1
82,55,1
83,56,1
84,57,21
85,58,48
86,58,1
87,58,50
88,59,4
89,59,1
90,60,1
91,61,3
92,61,1
93,62,1
94,62,9
95,63,1
96,63,10
97,64,1
98,65,15
99,66,1
100,66,10
101,67,1
102,68,1
103,69,55
104,69,1
105,70,4
106,70,50
107,71,1
108,72,4
109,72,15
110,72,62
111,72,1
112,73,1
113,74,4
114,74,55
115,74,1
116,75,1
117,76,3
118,76,1
119,77,1
120,77,9
121,78,1
122,79,1
123,80,1
124,81,1
125,82,1
126,83,1
127,84,1
128,86,1
129,87,4
130,87,1
131,88,35
132,88,1
133,89,4
134,90,1
135,91,4
136,91,3
137,91,1
138,92,21
139,92,15
140,92,1
141,93,1
142,94,4
143,94,15
144,94,1
145,95,1
146,95,9
147,97,1
148,98,1
149,98,50
150,99,1
151,100,4
152,100,55
153,100,1
154,101,1
155,102,1
156,103,1
157,104,1
158,104,50
159,105,1
160,106,3
161,106,1
162,107,15
163,107,1
164,107,9
165,108,1
166,109,1
167,110,1
168,111,4
169,111,1
170,112,1
171,113,1
172,114,1
173,115,4
174,115,1
175,116,4
176,116,1
177,117,1
178,118,1
179,119,1
180,119,10
181,121,4
182,121,3
183,121,1
184,122,1
185,123,1
186,124,1
187,124,50
188,125,1
189,126,55
190,126,1
191,126,27
192,128,4
193,128,1
194,129,1
195,130,21
196,130,1
197,131,24
198,131,1
199,132,1
200,132,50
201,134,15
202,134,1
203,135,28
204,136,3
205,137,1
206,138,1
207,139,1
208,140,1
209,143,1
210,144,4
211,144,10
212,145,1
213,146,1
214,147,4
215,147,3
216,147,1
217,148,35
218,149,1
219,150,1
220,151,3
221,151,1
222,153,1
223,154,1
224,155,1
225,156,1
226,157,1
227,158,1
228,159,1
229,159,50
230,160,1
231,161,1
232,162,4
233,162,1
234,163,1
235,164,21
236,164,1
237,165,1
238,166,3
239,166,1
240,167,3
241,167,1
242,168,1
243,169,4
244,169,1
245,170,1
246,171,4
247,171,1
248,172,1
249,173,1
250,174,3
251,174,1
252,175,28
253,175,1
254,176,1
255,177,1
256,178,1
257,179,35
258,179,1
259,180,1
260,181,3
261,181,1
262,182,15
263,182,1
264,183,1
265,184,1
266,185,1
267,185,9
268,186,18
269,186,1
270,187,1
271,189,1
272,190,1
273,191,1
274,191,27
275,192,1
276,194,4
277,194,1
278,196,3
279,196,1
280,197,1
281,198,1
282,199,1
283,200,4
284,200,3
285,200,1
286,201,1
287,202,1
288,203,1
289,204,28
290,204,1
291,205,28
292,206,1
293,207,1
294,211,28
295,211,3
296,211,1
297,212,1
298,213,1
299,214,1
300,219,1
301,220,4
302,220,1
303,221,4
304,221,28
305,221,55
306,226,3
307,228,3
308,230,24
309,230,1
310,230,10
311,231,1
312,232,4
313,232,28
314,232,55
315,240,3
316,242,55
317,242,1
318,242,27
319,243,4
320,246,55
321,247,1
322,248,1
323,254,4
324,254,21
325,254,35
326,255,3
327,257,3
328,258,3
329,260,23
330,260,35
331,260,18
332,263,4
333,264,1
334,268,1
335,269,1
336,270,3
337,270,1
338,271,1
339,274,1
340,275,35
341,277,1
342,278,1
343,280,1
344,281,4
345,282,4
346,282,1
347,283,3
348,283,1
349,284,1
350,285,3
351,287,1
352,289,15
353,290,3
354,290,27
355,291,46
356,295,4
357,295,46
358,295,1
359,297,46
360,298,1
361,298,10
362,300,3
363,304,15
364,304,1
365,304,10
366,308,3
367,309,1
368,312,4
369,315,1
370,317,55
371,317,1
372,321,3
373,322,4
374,322,1
375,323,89
376,326,1
377,327,55
378,327,27
379,328,3
380,328,1
381,329,4
382,329,28
383,329,1
384,331,15
385,333,89
386,335,55
387,335,1
388,337,4
389,337,3
390,342,3
391,342,1
392,343,1
393,344,1
394,345,89
395,345,1
396,346,1
397,346,10
398,347,1
399,350,1
400,351,3
401,352,4
402,353,1
403,353,9
404,354,55
405,355,1
406,356,1
407,357,4
408,357,3
409,358,1
410,359,1
411,360,4
412,361,3
413,362,1
414,364,1
415,366,11
416,367,28
417,367,1
418,370,1
419,370,11
420,371,3
421,372,4
422,372,24
423,372,1
424,372,11
425,373,15
426,373,1
427,374,24
428,374,1
429,375,28
430,375,1
431,375,11
432,376,1
433,376,11
434,377,1
435,377,11
436,378,1
437,379,1
438,379,11
439,380,1
440,380,11
441,381,3
442,382,1
443,383,1
444,384,3
445,384,1
446,385,1
447,386,1
448,387,15
449,387,1
450,387,11
451,388,1
452,388,9
453,389,48
454,389,1
455,389,11
456,390,1
457,391,1
458,392,4
459,392,3
460,392,1
461,393,1
462,393,11
463,394,1
464,396,1
465,397,1
466,397,11
467,398,3
468,398,1
469,398,11
470,399,1
471,400,1
472,401,1
473,402,1
474,402,11
475,403,1
476,403,143
477,404,4
478,404,23
479,404,1
480,405,1
481,406,1
482,407,15
483,407,1
484,408,1
485,409,21
486,409,1
487,410,15
488,410,1
489,411,28
490,411,131
491,411,1
492,411,19
493,411,9
494,412,3
495,412,1
496,413,24
497,413,3
498,413,9
499,414,1
500,415,1
501,416,1
502,417,1
503,417,11
504,418,4
505,418,1
506,418,9
507,419,3
508,419,1
509,420,4
510,420,1
511,421,1
512,422,1
513,423,1
514,424,48
515,424,1
516,425,1
517,426,3
518,426,1
519,427,1
520,428,21
521,428,1
522,429,15
523,429,1
524,429,27
525,429,10
526,430,1
527,431,1
528,432,3
529,432,1
530,432,11
531,433,1
532,434,4
533,434,1
534,435,89
535,435,1
536,437,1
537,439,4
538,439,3
539,439,1
540,440,57
541,440,3
542,440,1
543,441,1
544,442,1
545,443,1
546,444,4
547,444,3
548,444,1
549,445,1
550,446,1
551,447,1
552,449,1
553,450,1
554,451,1
555,452,1
556,453,3
557,453,1
558,454,1
559,455,4
560,455,23
561,455,1
562,456,1
563,457,4
564,457,1
565,458,1
566,459,1
567,460,4
568,460,1
569,462,1
570,463,1
571,464,1
572,465,1
573,466,35
574,466,1
575,466,10
576,467,4
577,467,3
578,467,1
579,468,4
580,468,1
581,469,55
582,469,1
583,469,11
584,470,3
585,470,1
586,471,3
587,471,1
588,472,1
589,473,1
590,474,1
591,475,1
592,476,1
593,477,4
594,477,15
595,477,1
596,478,3
597,478,1
598,479,4
599,479,1
600,480,4
601,480,3
602,480,1
603,481,1
604,482,1
605,483,1
606,483,10
607,484,1
608,485,1
609,486,1
610,487,1
611,488,1
612,489,1
613,490,1
614,491,4
615,491,1
616,492,1
617,492,27
618,492,9
619,492,10
620,493,1
621,494,4
622,494,3
623,494,1
624,495,1
625,498,4
626,498,1
627,499,4
628,499,1
629,500,55
630,500,1
631,501,3
632,501,1
633,502,4
634,502,1
635,504,1
636,505,1
637,506,1
638,507,28
639,507,3
640,507,1
641,507,9
642,508,24
643,508,1
644,509,1
645,509,9
646,509,10
647,510,1
648,511,1
649,512,1
650,512,10
651,513,4
652,513,1
653,514,1
654,515,3
655,515,1
656,517,1
657,519,1
658,520,3
659,520,1
660,521,1
661,522,1
662,523,4
663,523,1
664,524,4
665,524,1
666,528,4
667,531,4
668,532,3
669,532,1
670,533,3
671,533,1
672,534,35
673,534,1
674,535,4
675,536,4
676,536,10
677,537,3
678,537,1
679,538,1
680,539,1
681,541,1
682,542,1
683,543,1
684,544,112
685,544,4
686,545,3
687,546,1
688,547,1
689,548,4
690,548,1
691,549,1
692,550,28
693,550,1
694,551,1
695,552,1
696,554,28
697,554,1
698,555,1
699,556,1
700,557,15
701,557,1
702,558,3
703,559,3
704,561,3
705,561,1
706,562,3
707,563,4
708,563,1
709,564,1
710,565,1
711,568,1
712,569,1
713,570,3
714,570,1
715,571,4
716,571,18
717,571,1
718,574,1
719,575,1
720,576,4
721,576,21
722,576,1
723,577,1
724,577,27
725,578,1
726,579,4
727,579,1
728,581,1
729,582,1
730,582,10
731,583,24
732,583,3
733,583,1
734,584,21
735,584,1
736,585,4
737,585,55
738,585,1
739,586,1
740,587,1
741,589,1
742,590,1
743,591,4
744,591,1
745,592,1
746,593,3
747,593,1
748,595,3
749,596,3
750,596,1
751,596,10
752,597,1
753,598,4
754,598,1
755,599,1
756,600,1
757,600,9
758,602,4
759,602,1
760,602,9
761,604,1
762,605,3
763,605,1
764,606,4
765,606,1
766,606,9
767,607,3
768,608,15
769,612,1
770,613,98
771,616,1
772,617,1
773,618,4
774,618,1
775,619,1
776,620,3
777,620,1
778,621,1
779,624,1
780,625,3
781,625,1
782,626,1
783,627,3
784,627,1
785,628,1
786,628,9
787,630,4
788,630,1
789,632,3
790,632,1
791,633,4
792,634,1
793,637,1
794,638,4
795,638,1
796,639,1
797,640,1
798,641,62
799,641,1
800,642,21
801,642,1
802,644,3
803,644,1
804,645,4
805,645,1
806,646,1
807,647,1
808,648,1
809,649,1
810,650,3
811,650,1
812,651,1
813,652,15
814,652,10
815,653,15
816,653,1
817,654,4
818,654,1
819,655,3
820,655,1
821,656,1
822,658,1
823,660,1
824,661,1
825,662,4
826,662,1
827,663,1
828,664,1
829,664,10
830,665,4
831,665,143
832,666,1
833,667,3
834,668,1
835,669,21
836,669,3
837,669,1
838,669,10
839,670,1
840,671,3
841,674,1
842,675,1
843,676,1
844,676,9
845,677,1
846,678,3
847,678,1
848,679,1
849,680,1
850,681,1
851,682,1
852,683,1
853,683,9
854,684,1
855,685,3
856,685,1
857,685,9
858,687,1
859,688,28
860,688,1
861,689,3
862,689,1
863,690,4
864,690,1
865,691,24
866,691,1
867,692,24
868,692,1
869,694,4
870,694,15
871,694,1
872,695,4
873,695,3
874,695,1
875,696,1
876,697,4
877,697,68
878,697,9
879,697,11
880,698,48
881,698,1
882,699,1
883,700,1
884,700,27
885,701,3
886,701,1
887,702,1
888,702,50
889,703,1
890,704,1
891,705,1
892,706,1
893,708,1
894,709,1
895,710,1
896,711,3
897,711,1
898,712,3
899,712,1
900,714,1
901,715,1
902,716,3
903,717,21
904,717,1
905,718,4
906,718,1
