,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,10,2
3,3,3,11,10
4,4,4,11,1
5,5,5,11,13
6,6,6,12,14
7,7,7,12,0
8,8,8,13,15
9,9,9,14,0
10,10,10,14,20
11,11,11,18,2
12,12,12,23,0
13,13,13,25,1
14,14,14,29,1
15,15,15,30,0
16,16,16,31,2
17,17,17,33,2
18,18,18,34,0
19,19,19,37,1
20,20,20,39,54
21,21,21,45,12
22,22,22,46,0
23,23,23,47,3
24,24,24,47,6
25,25,25,53,0
26,26,26,55,1
27,27,27,56,13
28,28,28,71,7
29,29,29,73,2
30,30,30,73,3
31,31,31,73,0
32,32,32,75,54
33,33,33,76,2
34,34,34,76,0
35,35,35,79,2
36,36,36,79,0
37,37,37,81,54
38,38,38,81,16
39,39,39,85,2
40,40,40,85,13
41,41,41,87,14
42,42,42,87,1
43,43,43,88,1
44,44,44,88,0
45,45,45,92,27
46,46,46,99,1
47,47,47,101,13
48,48,48,103,14
49,49,49,108,54
50,50,50,108,27
51,51,51,109,11
52,52,52,110,2
53,53,53,110,0
54,54,54,112,1
55,55,55,112,7
56,56,56,114,2
57,57,57,114,14
58,58,58,115,1
59,59,59,117,51
60,60,60,117,14
61,61,61,117,6
62,62,62,122,0
63,63,63,124,2
64,64,64,124,54
65,65,65,124,12
66,67,67,131,1
67,68,68,131,0
68,69,69,132,13
69,70,70,137,1
70,71,71,142,14
71,72,72,142,0
72,73,73,143,14
73,74,74,143,0
74,75,75,144,0
75,76,76,146,0
76,77,77,148,2
77,78,78,148,0
78,79,79,149,1
79,80,80,150,3
80,81,81,151,2
81,82,82,151,27
82,83,83,151,14
83,84,84,151,13
84,85,85,152,0
85,86,86,153,51
86,87,87,153,17
87,88,88,153,0
88,89,89,154,2
89,90,90,154,12
90,91,91,154,0
91,92,92,155,1
92,93,93,156,30
93,94,94,157,0
94,95,95,159,12
95,96,96,159,13
96,97,97,168,1
97,98,98,175,2
98,99,99,175,55
99,100,100,178,0
100,101,101,179,2
101,102,102,179,0
102,103,103,180,55
103,104,104,180,1
104,105,105,183,2
105,106,106,185,1
106,107,107,187,55
107,108,108,192,0
108,109,109,193,13
109,110,110,198,14
110,111,111,199,14
111,112,112,199,0
112,113,113,203,55
113,114,114,203,13
114,115,115,204,2
115,116,116,204,14
116,117,117,204,1
117,118,118,204,0
118,119,119,206,8
119,120,120,206,12
120,122,122,206,0
121,123,123,208,3
122,124,124,208,0
123,125,125,208,13
124,126,126,209,1
125,127,127,209,0
126,128,128,210,18
127,129,129,211,22
128,130,130,211,13
129,131,131,212,22
130,132,132,212,27
131,133,133,212,0
132,134,134,213,14
133,135,135,213,0
134,136,136,214,0
135,137,137,215,0
136,138,138,216,30
137,139,139,216,0
138,140,140,218,1
139,141,141,218,0
140,142,142,222,18
141,143,143,223,22
142,144,144,223,0
143,145,145,227,0
144,146,146,228,0
145,147,147,229,2
146,148,148,229,28
147,149,149,229,14
148,150,150,229,6
149,151,151,229,0
150,152,152,230,28
151,153,153,230,22
152,154,154,230,0
153,155,155,232,0
154,156,156,233,13
155,157,157,234,0
156,158,158,235,2
157,159,159,235,0
158,160,160,236,55
159,161,161,238,0
160,162,162,240,1
161,163,163,242,1
162,164,164,252,1
163,165,165,253,27
164,166,166,253,0
165,167,167,254,7
166,169,169,261,1
167,170,170,264,0
168,171,171,267,22
169,172,172,267,39
170,173,173,267,0
171,174,174,268,16
172,175,175,268,0
173,177,177,270,0
174,178,178,270,13
175,179,179,271,55
176,180,180,271,1
177,181,181,271,13
178,182,182,272,30
179,183,183,278,1
180,184,184,281,2
181,185,185,281,54
182,187,187,281,13
183,188,188,282,0
184,189,189,282,13
185,190,190,283,54
186,191,191,283,13
187,192,192,284,45
188,193,193,284,13
189,194,194,285,28
190,195,195,285,11
191,196,196,285,14
192,197,197,285,1
193,198,198,285,45
194,199,199,285,13
195,200,200,286,3
196,201,201,286,14
197,202,202,286,0
198,203,203,286,7
199,204,204,287,1
200,206,206,288,13
201,207,207,290,2
202,208,208,290,27
203,209,209,290,0
204,210,210,291,13
205,211,211,292,0
206,212,212,292,13
207,213,213,293,14
208,214,214,293,0
209,215,215,294,0
210,216,216,295,27
211,217,217,295,12
212,218,218,295,16
213,219,219,295,0
214,220,220,295,7
215,221,221,295,13
216,222,222,296,0
217,223,223,296,13
218,224,224,297,0
219,225,225,298,0
220,226,226,298,13
221,227,227,301,1
222,228,228,302,1
223,229,229,302,0
224,230,230,303,54
225,231,231,303,14
226,232,232,303,1
227,233,233,304,2
228,234,234,304,0
229,235,235,304,13
230,236,236,305,13
231,237,237,306,54
232,238,238,308,1
233,239,239,309,3
234,240,240,309,0
235,241,241,310,13
236,242,242,311,54
237,243,243,311,16
238,244,244,312,1
239,245,245,312,13
240,246,246,313,13
241,247,247,314,30
242,248,248,314,0
243,249,249,316,14
244,250,250,316,0
245,251,251,317,13
246,252,252,320,0
247,253,253,320,13
248,254,254,321,11
249,255,255,323,0
250,256,256,325,2
251,257,257,325,14
252,258,258,325,0
253,259,259,325,13
254,260,260,327,2
255,261,261,327,30
256,262,262,327,16
257,263,263,327,0
258,264,264,327,13
259,265,265,330,1
260,267,267,332,12
261,268,268,333,1
262,269,269,333,13
263,270,270,338,1
264,272,272,339,22
265,273,273,339,27
266,274,274,339,1
267,275,275,339,0
268,277,277,344,54
269,278,278,344,22
270,279,279,344,3
271,280,280,344,27
272,281,281,344,0
273,283,283,347,0
274,284,284,347,13
275,285,285,348,2
276,286,286,348,13
277,287,287,350,0
278,288,288,351,0
279,290,290,351,13
280,291,291,352,3
281,292,292,352,0
282,293,293,353,2
283,294,294,353,39
284,296,296,354,2
285,297,297,354,18
286,298,298,354,0
287,299,299,354,13
288,300,300,355,22
289,301,301,355,14
290,302,302,355,1
291,303,303,355,13
292,304,304,357,2
293,305,305,357,8
294,306,306,357,18
295,307,307,357,14
296,308,308,357,0
297,309,309,357,20
298,310,310,358,0
299,311,311,358,13
300,312,312,359,16
301,313,313,359,1
302,314,314,359,0
303,315,315,359,13
304,316,316,360,14
305,317,317,360,1
306,318,318,360,0
307,319,319,360,13
308,320,320,361,13
309,321,321,362,14
310,322,322,362,1
311,323,323,362,0
312,325,325,363,2
313,326,326,363,0
314,327,327,364,0
315,328,328,367,32
316,329,329,371,1
317,330,330,372,0
318,331,331,375,13
319,332,332,376,13
320,334,334,380,54
321,335,335,380,14
322,336,336,380,0
323,337,337,380,20
324,338,338,380,13
325,340,340,381,13
326,341,341,382,20
327,342,342,382,13
328,343,343,383,13
329,344,344,387,12
330,345,345,387,0
331,346,346,388,16
332,348,348,388,13
333,349,349,389,13
334,350,350,390,13
335,351,351,391,2
336,352,352,391,30
337,353,353,391,36
338,354,354,391,14
339,355,355,391,1
340,356,356,391,6
341,357,357,391,0
342,358,358,391,13
343,359,359,393,0
344,360,360,393,13
345,361,361,394,22
346,362,362,394,1
347,363,363,394,0
348,365,365,394,13
349,366,366,395,13
350,368,368,396,13
351,369,369,398,11
352,370,370,398,13
353,371,371,400,13
354,372,372,401,1
355,374,374,401,13
356,375,375,402,13
357,376,376,403,1
358,377,377,403,13
359,378,378,407,3
360,379,379,407,12
361,380,380,407,14
362,381,381,407,45
363,382,382,407,0
364,384,384,407,7
365,386,386,408,0
366,388,388,408,13
367,389,389,409,0
368,390,390,409,13
369,391,391,410,13
370,392,392,411,13
371,393,393,412,10
372,394,394,412,0
373,395,395,412,13
374,396,396,413,36
375,397,397,413,13
376,398,398,414,10
377,399,399,414,13
378,400,400,415,14
379,401,401,415,0
380,402,402,415,13
381,403,403,416,13
382,404,404,417,13
383,405,405,418,14
384,406,406,418,7
385,407,407,418,13
386,408,408,419,1
387,409,409,419,0
388,410,410,420,16
389,411,411,421,12
390,412,412,421,0
391,413,413,423,2
392,414,414,423,22
393,415,415,423,39
394,416,416,423,0
395,417,417,424,1
396,418,418,426,11
397,419,419,427,1
398,420,420,428,0
399,421,421,430,0
400,422,422,431,0
401,423,423,432,0
402,424,424,434,28
403,425,425,434,0
404,426,426,435,13
405,427,427,437,54
406,428,428,437,13
407,429,429,438,0
408,430,430,438,13
409,431,431,439,13
410,432,432,440,14
411,433,433,440,0
412,434,434,441,0
413,435,435,442,13
414,436,436,443,1
415,437,437,443,13
416,439,439,445,0
417,440,440,446,13
418,441,441,450,54
419,442,442,450,1
420,443,443,450,13
