,time,event
0,3,37
1,4,1
2,6,36
3,9,3
4,11,1
5,12,1
6,13,3
7,15,1
8,16,3
9,17,37
10,17,48
11,18,1
12,19,1
13,20,1
14,24,39
15,24,1
16,24,8
17,25,9
18,26,9
19,27,16
20,27,9
21,28,24
22,28,1
23,29,1
24,30,1
25,31,3
26,31,8
27,33,24
28,33,39
29,33,1
30,34,1
31,35,3
32,35,1
33,35,11
34,37,3
35,37,1
36,38,34
37,42,4
38,42,1
39,44,48
40,45,37
41,45,1
42,45,11
43,46,1
44,46,11
45,47,1
46,47,11
47,49,4
48,49,3
49,49,1
50,51,48
51,51,11
52,52,3
53,52,1
54,52,11
55,55,37
56,55,36
57,55,1
58,59,4
59,59,1
60,61,11
61,62,1
62,63,37
63,71,3
64,71,11
65,72,1
66,72,11
67,73,20
68,74,24
69,74,16
70,75,20
71,75,3
72,77,1
73,78,1
74,79,3
75,81,11
76,82,95
77,82,11
78,83,1
79,83,11
80,84,43
81,84,11
82,85,4
83,85,48
84,85,23
85,85,11
86,86,16
87,87,4
88,87,11
89,90,1
90,91,3
91,91,1
92,93,11
93,94,35
94,94,11
95,95,11
96,96,3
97,96,1
98,96,11
99,99,3
100,99,1
101,100,1
102,100,11
103,101,4
104,101,1
105,101,8
106,103,1
107,103,10
108,104,1
109,105,39
110,105,1
111,105,11
112,106,11
113,107,11
114,108,20
115,108,1
116,109,1
117,109,11
118,111,21
119,111,1
120,112,3
121,115,11
122,116,11
123,117,1
124,117,11
125,118,1
126,119,0
127,119,3
128,119,1
129,121,23
130,121,24
131,121,1
132,121,11
133,122,23
134,122,3
135,123,11
136,125,1
137,127,37
138,127,1
139,127,11
140,129,1
141,130,3
142,130,1
143,132,15
144,132,3
145,132,1
146,134,1
147,134,11
148,135,1
149,137,1
150,138,1
151,138,10
152,141,3
153,143,1
154,144,1
155,144,11
156,145,4
157,145,11
158,146,1
159,149,48
160,149,1
161,150,1
162,150,11
163,151,37
164,152,1
165,153,1
166,154,39
167,154,1
168,155,3
169,156,3
170,158,4
171,160,64
172,160,3
173,160,1
174,161,1
175,162,1
176,165,4
177,165,1
178,166,37
179,166,22
180,170,3
181,171,3
182,179,3
183,181,91
184,182,1
185,183,4
186,184,1
187,187,1
188,188,3
189,188,10
190,189,1
191,190,1
192,191,4
193,192,24
194,193,1
195,193,11
196,194,8
197,194,11
198,195,1
199,197,37
200,197,1
201,197,11
202,198,11
203,199,36
204,199,39
205,199,8
206,199,11
207,200,11
208,201,1
209,202,0
210,202,1
211,203,3
212,203,11
213,205,16
214,205,11
215,206,1
216,206,11
217,207,11
218,211,36
219,212,16
220,212,9
221,213,11
222,214,24
223,214,11
224,215,11
225,216,43
226,216,9
227,216,11
228,217,1
229,218,1
230,219,0
231,219,1
232,219,11
233,221,4
234,221,1
235,222,1
236,222,11
237,224,1
238,225,1
239,227,24
240,227,1
241,229,37
242,229,1
243,230,3
244,232,131
245,232,24
246,232,1
247,232,9
248,233,4
249,233,24
250,233,3
251,233,1
252,235,1
253,236,1
254,238,1
255,239,1
256,239,11
257,240,4
258,241,1
259,241,11
260,242,57
261,242,1
262,242,11
263,242,10
264,243,11
265,244,1
266,245,24
267,245,1
268,245,8
269,245,11
270,248,3
271,248,11
272,249,1
273,250,1
274,250,11
275,252,1
276,253,4
277,253,57
278,253,11
279,254,1
280,257,3
281,257,1
282,258,40
283,259,1
284,260,11
285,263,11
286,264,1
287,266,24
288,266,1
289,267,3
290,267,11
291,268,57
292,268,11
293,269,1
294,269,72
295,269,11
296,270,11
297,271,4
298,271,1
299,271,11
300,272,1
301,274,16
302,274,11
303,275,57
304,275,22
305,275,11
306,276,4
307,276,21
308,276,1
309,277,11
310,278,1
311,278,11
312,279,1
313,281,1
314,282,3
315,283,1
316,283,11
317,284,1
318,285,0
319,285,1
320,285,11
321,287,24
322,288,1
323,288,11
324,289,64
325,289,91
326,289,1
327,290,22
328,290,11
329,291,4
330,292,11
331,293,16
332,293,1
333,294,37
334,294,1
335,295,3
336,296,1
337,296,11
338,297,1
339,297,11
340,298,11
341,300,24
342,300,3
343,301,106
344,301,24
345,301,1
346,302,18
347,304,16
348,304,11
349,305,1
350,306,0
351,306,1
352,306,11
353,308,4
354,308,1
355,309,11
356,310,1
357,310,11
358,311,1
359,312,11
360,313,31
361,313,1
362,313,11
363,314,16
364,314,9
365,315,16
366,319,57
367,319,1
368,319,11
369,320,3
370,320,1
371,320,11
372,322,3
373,322,1
374,323,11
375,324,91
376,324,1
377,324,11
378,325,11
379,326,36
380,326,1
381,327,1
382,327,11
383,328,0
384,328,1
385,328,9
386,329,40
387,330,11
388,331,1
389,331,11
390,332,11
391,333,4
392,333,1
393,333,11
394,334,11
395,335,4
396,335,40
397,337,1
398,338,11
399,339,11
400,340,11
401,341,91
402,342,1
403,343,1
404,347,3
405,348,1
406,351,1
407,353,1
408,355,18
409,355,1
410,356,28
411,356,1
412,360,3
413,360,1
414,360,10
415,361,4
416,362,57
417,363,1
418,364,3
419,364,11
420,367,3
421,367,1
422,369,1
423,369,11
424,372,4
425,372,91
426,372,1
427,372,8
428,373,57
429,373,3
430,375,16
431,376,22
432,376,24
433,377,1
434,379,1
435,381,18
436,382,11
437,383,57
438,383,18
439,383,11
440,384,36
441,384,1
442,388,3
443,388,1
444,388,11
445,390,11
446,392,4
447,392,1
448,393,4
449,393,11
450,394,1
451,394,11
452,395,11
453,396,24
454,396,11
455,397,4
456,397,1
457,397,11
458,399,1
459,400,11
460,401,4
461,401,57
462,402,37
463,402,91
464,402,1
465,402,11
466,403,11
467,407,18
468,407,11
469,409,57
470,409,18
471,409,1
472,409,40
473,410,18
474,410,11
475,411,18
476,411,11
477,413,24
478,413,3
479,413,1
480,414,18
481,414,11
482,415,4
483,415,18
484,415,1
485,415,9
486,415,11
487,415,10
488,416,18
489,416,1
490,416,11
491,417,75
492,419,1
493,422,1
494,422,11
495,423,18
496,423,8
497,424,11
498,425,18
499,425,11
500,426,1
501,427,67
502,427,1
503,428,1
504,428,11
505,429,18
506,429,1
507,429,11
508,430,18
509,430,11
510,432,4
511,432,91
512,432,1
513,436,57
514,436,18
515,436,11
516,437,3
517,438,18
518,438,1
519,439,1
520,439,11
521,440,1
522,442,11
523,443,3
524,443,11
525,444,4
526,444,1
527,453,1
528,454,43
529,454,1
530,456,37
531,456,3
532,456,1
533,459,57
534,459,1
535,460,0
536,460,1
537,460,11
538,461,3
539,461,1
540,462,16
541,462,1
542,463,21
543,463,1
544,465,11
545,466,4
546,466,1
547,466,11
548,467,1
549,467,11
550,468,24
551,468,1
552,468,8
553,468,11
554,469,1
555,470,24
556,470,1
557,472,1
558,472,11
559,474,1
560,474,11
561,476,3
562,477,11
563,478,18
564,478,1
565,479,36
566,479,23
567,480,18
568,481,1
569,482,3
570,482,1
571,483,24
572,483,3
573,483,1
574,484,4
575,484,3
576,484,11
577,486,1
578,489,106
579,489,1
580,490,4
581,490,1
582,491,46
583,491,91
584,491,3
585,491,11
586,494,57
587,494,1
588,495,1
589,496,1
590,497,24
591,497,1
592,497,11
593,498,1
594,499,1
595,502,0
596,503,1
597,506,22
598,507,24
599,507,1
600,507,8
601,509,18
602,510,1
603,511,3
604,514,23
605,514,24
606,514,16
607,514,11
608,515,1
609,516,18
610,517,0
611,517,3
612,517,1
613,517,11
614,519,20
615,519,1
616,520,18
617,520,1
618,521,18
619,522,16
620,522,91
621,522,18
622,523,1
623,524,57
624,524,18
625,524,1
626,526,4
627,526,1
628,527,29
629,528,18
630,528,1
631,529,18
632,530,57
633,530,18
634,534,3
635,545,3
636,547,29
637,548,1
638,552,0
639,552,1
640,552,8
641,552,11
642,553,91
643,557,3
644,558,3
645,558,1
646,559,24
647,559,1
648,560,1
649,561,29
650,561,3
651,561,1
652,563,1
653,563,11
654,564,1
655,565,11
656,566,1
657,567,3
658,568,9
659,570,4
660,570,1
661,571,72
662,571,11
663,572,11
664,573,1
665,574,24
666,574,1
667,575,3
668,576,1
669,576,11
670,577,4
671,579,20
672,579,1
673,579,11
674,580,22
675,580,24
676,580,1
677,580,11
678,581,46
679,581,3
680,581,1
681,582,40
682,582,11
683,583,24
684,583,1
685,583,8
686,584,4
687,584,91
688,584,1
689,586,1
690,594,3
691,600,3
692,603,3
693,603,10
694,604,3
695,604,1
696,605,1
697,605,9
698,607,3
699,608,24
700,608,1
701,609,4
702,609,15
703,609,1
704,609,10
705,612,1
706,614,57
707,614,1
708,615,91
709,615,26
710,617,18
711,618,18
712,619,1
713,619,11
714,620,18
715,622,1
716,622,11
717,624,18
718,626,1
719,627,3
720,628,1
721,631,18
722,632,4
723,632,18
724,632,1
725,633,18
726,633,11
727,634,18
728,636,3
729,637,3
730,637,1
731,638,57
732,638,18
733,638,1
734,639,4
735,640,1
736,642,18
737,643,16
738,644,36
739,644,57
740,645,57
741,645,91
742,645,1
743,647,1
744,649,3
745,650,1
746,651,16
747,651,1
748,652,1
749,654,16
750,654,3
751,655,4
752,655,18
753,656,48
754,656,18
755,657,1
756,659,18
757,659,1
758,660,4
759,660,18
760,660,1
761,660,11
762,661,4
763,661,18
764,662,18
765,662,11
766,663,18
767,663,1
768,664,1
769,665,1
770,666,29
771,667,18
772,668,18
773,668,1
774,670,18
775,670,1
776,671,16
777,671,3
778,671,18
779,672,1
780,674,18
781,675,18
782,675,1
783,676,18
784,676,1
785,677,91
786,677,18
787,677,1
788,678,3
789,679,4
790,679,16
791,679,1
792,680,16
793,680,3
794,681,1
795,685,1
796,687,18
797,687,1
798,688,18
799,688,1
800,689,18
801,690,4
802,690,18
803,691,18
804,692,1
805,693,3
806,694,18
807,695,15
808,695,18
809,697,16
810,697,3
811,697,18
812,697,1
813,698,1
814,700,1
815,701,18
816,702,57
817,702,18
818,702,11
819,703,1
820,703,11
821,704,3
822,704,1
823,704,11
824,705,18
825,706,1
826,707,91
827,709,1
828,710,24
829,711,16
830,711,18
831,711,1
832,711,114
833,712,57
834,712,18
835,712,11
836,713,1
837,714,3
838,715,18
839,715,1
840,716,24
841,716,11
842,717,39
843,717,1
844,717,11
845,718,3
846,718,18
847,719,18
848,720,57
849,720,24
850,720,11
851,721,3
852,721,1
853,723,18
854,723,1
855,724,57
856,725,36
857,725,16
858,725,1
859,725,19
860,726,57
861,726,11
862,727,16
863,728,3
864,728,1
