,time,event
0,0,23
1,1,1
2,2,1
3,3,46
4,5,1
5,7,24
6,8,18
7,9,18
8,10,46
9,10,18
10,11,18
11,12,18
12,14,32
13,14,1
14,15,18
15,16,18
16,17,18
17,18,18
18,19,46
19,19,18
20,20,1
21,21,1
22,22,18
23,23,3
24,23,18
25,33,80
26,33,24
27,35,1
28,35,92
29,38,18
30,39,36
31,39,15
32,39,18
33,40,18
34,41,4
35,41,1
36,42,24
37,42,32
38,43,18
39,44,18
40,45,18
41,45,1
42,46,18
43,47,18
44,50,11
45,51,18
46,51,1
47,52,24
48,52,18
49,54,34
50,54,46
51,55,32
52,55,9
53,57,18
54,58,4
55,58,18
56,58,1
57,59,18
58,60,23
59,60,3
60,60,18
61,61,18
62,62,23
63,62,18
64,63,1
65,64,18
66,65,18
67,67,39
68,67,18
69,68,18
70,68,1
71,70,36
72,70,24
73,70,32
74,70,35
75,70,1
76,71,18
77,72,18
78,73,18
79,73,1
80,74,18
81,75,18
82,78,18
83,79,18
84,80,46
85,80,18
86,81,18
87,82,18
88,82,1
89,83,4
90,83,1
91,83,92
92,83,11
93,84,61
94,84,1
95,85,18
96,86,18
97,87,18
98,88,18
99,89,18
100,89,1
101,90,61
102,90,46
103,90,18
104,90,9
105,92,83
106,93,18
107,94,18
108,95,18
109,96,18
110,98,4
111,98,46
112,98,83
113,98,1
114,99,18
115,100,39
116,101,18
117,101,83
118,102,18
119,102,1
120,103,18
121,104,83
122,105,61
123,105,98
124,105,1
125,105,9
126,106,18
127,107,24
128,107,18
129,108,18
130,109,18
131,110,18
132,110,1
133,112,43
134,113,11
135,114,11
136,115,11
137,116,11
138,117,3
139,117,11
140,118,1
141,119,83
142,120,32
143,121,18
144,121,1
145,122,18
146,123,18
147,124,18
148,124,1
149,125,4
150,125,61
151,125,24
152,125,1
153,125,9
154,127,24
155,127,1
156,127,92
157,129,23
158,129,24
159,130,18
160,131,23
161,131,18
162,131,1
163,132,1
164,133,32
165,133,18
166,133,1
167,134,11
168,135,11
169,136,18
170,137,18
171,138,18
172,138,1
173,140,43
174,140,36
175,140,46
176,140,1
177,141,18
178,141,1
179,142,18
180,143,18
181,144,18
182,145,18
183,147,31
184,147,18
185,147,1
186,148,18
187,149,18
188,150,18
189,151,18
190,152,18
191,152,1
192,153,5
193,154,23
194,154,24
195,154,1
196,155,18
197,156,18
198,157,4
199,157,43
200,157,32
201,157,18
202,157,1
203,158,32
204,158,18
205,159,4
206,159,18
207,159,19
208,159,11
209,161,24
210,161,13
211,162,24
212,162,18
213,164,18
214,165,18
215,166,18
216,167,23
217,167,24
218,167,1
219,168,46
220,169,18
221,170,18
222,171,39
223,171,18
224,171,1
225,173,23
226,175,1
227,177,61
228,177,32
229,178,18
230,179,32
231,181,4
232,183,4
233,183,1
234,185,1
235,186,34
236,188,23
237,189,9
238,191,18
239,192,36
240,192,3
241,192,18
242,193,18
243,194,18
244,194,1
245,195,4
246,195,98
247,195,1
248,196,36
249,196,32
250,196,1
251,197,18
252,198,18
253,199,18
254,200,32
255,201,18
256,201,1
257,202,1
258,203,28
259,203,23
260,203,32
261,203,1
262,204,18
263,205,18
264,205,11
265,206,36
266,206,18
267,207,23
268,207,18
269,208,4
270,208,18
271,208,1
272,210,4
273,210,32
274,210,1
275,211,18
276,212,18
277,213,18
278,213,1
279,214,18
280,215,18
281,217,61
282,217,23
283,217,1
284,217,9
285,217,11
286,218,18
287,219,18
288,220,18
289,221,18
290,222,18
291,222,1
292,224,23
293,224,18
294,225,18
295,226,18
296,228,31
297,228,18
298,228,1
299,228,11
300,229,18
301,231,23
302,231,18
303,232,18
304,233,18
305,234,39
306,234,18
307,235,18
308,235,1
309,236,18
310,238,46
311,238,32
312,238,1
313,239,18
314,240,18
315,241,18
316,243,31
317,243,18
318,246,34
319,246,18
320,247,18
321,248,18
322,249,18
323,250,18
324,250,1
325,251,1
326,252,32
327,253,18
328,254,18
329,254,1
330,255,18
331,256,18
332,257,18
333,258,18
334,260,32
335,260,18
336,260,1
337,262,18
338,263,18
339,263,1
340,265,35
341,265,1
342,266,32
343,267,11
344,268,11
345,269,11
346,270,11
347,271,11
348,273,32
349,274,11
350,275,11
351,276,1
352,276,11
353,277,34
354,277,11
355,278,11
356,279,32
357,280,36
358,280,24
359,280,32
360,280,1
361,280,92
362,281,11
363,282,11
364,283,11
365,284,32
366,284,11
367,285,1
368,285,11
369,286,5
370,287,4
371,287,36
372,287,32
373,287,1
374,288,11
375,289,1
376,289,11
377,290,35
378,290,11
379,291,11
380,292,11
381,294,61
382,294,1
383,295,11
384,297,1
385,298,31
386,301,34
387,301,46
388,301,23
389,303,46
390,303,1
391,305,11
392,306,24
393,306,1
394,306,92
395,307,61
396,307,46
397,308,61
398,308,39
399,308,1
400,308,11
401,309,32
402,310,11
403,311,11
404,311,10
405,312,31
406,312,11
407,313,11
408,314,46
409,316,1
410,316,11
411,317,11
412,319,11
413,320,11
414,321,32
415,322,4
416,322,1
417,323,11
418,324,11
419,325,11
420,326,1
421,326,11
422,327,11
423,329,1
424,330,11
425,331,11
426,332,11
427,333,11
428,334,11
429,335,36
430,335,32
431,337,11
432,338,11
433,339,11
434,340,11
435,341,1
436,341,11
437,342,32
438,346,32
439,346,11
440,347,11
441,348,11
442,349,32
443,350,4
444,350,21
445,350,43
446,350,1
447,351,11
448,352,18
449,352,11
450,353,34
451,353,32
452,353,11
453,354,1
454,354,11
455,355,24
456,355,11
457,356,32
458,356,35
459,356,1
460,358,11
461,359,11
462,360,46
463,360,32
464,360,35
465,360,11
466,361,11
467,362,11
468,363,4
469,363,32
470,364,1
471,371,46
472,371,24
473,371,32
474,372,112
475,372,24
476,372,1
477,373,11
478,374,11
479,375,11
480,376,11
481,377,24
482,377,32
483,377,18
484,378,46
485,379,11
486,380,11
487,381,32
488,381,11
489,382,11
490,383,1
491,383,11
492,384,5
493,384,32
494,386,11
495,387,11
496,388,32
497,388,11
498,389,11
