,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,36
2,2,2,2,13
3,3,3,3,28
4,4,4,3,14
5,5,5,3,0
6,6,6,3,7
7,7,7,5,0
8,8,8,5,7
9,9,9,7,14
10,10,10,7,1
11,11,11,7,0
12,12,12,8,2
13,13,13,8,0
14,14,14,9,1
15,15,15,9,39
16,16,16,9,6
17,17,17,9,0
18,18,18,9,7
19,19,19,11,1
20,20,20,11,0
21,21,21,12,0
22,22,22,14,1
23,23,23,15,0
24,24,24,16,1
25,25,25,16,0
26,26,26,17,6
27,27,27,17,0
28,28,28,18,4
29,29,29,18,1
30,30,30,18,13
31,31,31,19,51
32,32,32,19,0
33,33,33,20,2
34,34,34,20,1
35,35,35,20,0
36,36,36,21,1
37,37,37,21,0
38,38,38,22,4
39,39,39,22,0
40,40,40,23,6
41,41,41,26,1
42,42,42,27,1
43,43,43,28,2
44,44,44,28,54
45,45,45,28,0
46,46,46,29,6
47,47,47,29,0
48,48,48,30,4
49,49,49,30,13
50,50,50,31,0
51,51,51,31,7
52,52,52,32,2
53,53,53,32,4
54,54,54,32,0
55,55,55,33,1
56,56,56,33,0
57,57,57,35,2
58,58,58,35,0
59,59,59,36,1
60,60,60,36,0
61,61,61,37,0
62,62,62,38,2
63,63,63,39,2
64,64,64,39,0
65,65,65,40,39
66,66,66,40,0
67,67,67,41,2
68,68,68,41,4
69,69,69,41,0
70,70,70,43,0
71,71,71,43,20
72,72,72,44,0
73,73,73,44,13
74,74,74,45,4
75,75,75,45,0
76,76,76,47,1
77,77,77,47,0
78,78,78,50,2
79,79,79,50,1
80,80,80,50,0
81,81,81,51,0
82,82,82,52,4
83,83,83,52,1
84,84,84,52,0
85,85,85,53,19
86,86,86,53,0
87,87,87,54,1
88,88,88,54,0
89,89,89,56,1
90,90,90,56,0
91,91,91,57,2
92,92,92,57,0
93,93,93,58,4
94,94,94,58,0
95,95,95,59,30
96,96,96,59,0
97,97,97,60,1
98,99,99,61,2
99,100,100,61,30
100,101,101,61,0
101,102,102,62,1
102,103,103,64,2
103,104,104,64,4
104,105,105,64,0
105,106,106,65,4
106,107,107,65,24
107,108,108,65,1
108,109,109,66,1
109,110,110,67,0
110,111,111,67,13
111,112,112,68,0
112,113,113,69,2
113,114,114,69,0
114,115,115,74,0
115,116,116,75,30
116,117,117,75,1
117,118,118,75,0
118,119,119,76,2
119,120,120,76,30
120,121,121,76,8
121,122,122,76,14
122,123,123,76,1
123,124,124,76,0
124,125,125,76,13
125,126,126,77,30
126,127,127,77,4
