,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,7
1,1,1,4,13
2,2,2,5,12
3,3,3,5,13
4,4,4,10,1
5,5,5,10,6
6,6,6,10,13
7,7,7,13,36
8,8,8,13,18
9,9,9,14,6
10,10,10,18,1
11,11,11,23,1
12,12,12,25,13
13,13,13,27,18
14,14,14,28,1
15,15,15,30,53
16,16,16,30,1
17,17,17,30,0
18,18,18,30,13
19,19,19,34,2
20,20,20,34,0
21,21,21,35,18
22,22,22,35,6
23,23,23,35,0
24,24,24,36,18
25,25,25,36,13
26,26,26,37,18
27,27,27,38,18
28,28,28,38,0
29,29,29,39,18
30,30,30,39,56
31,31,31,40,18
32,32,32,44,1
33,33,33,45,2
34,34,34,47,18
35,35,35,47,1
36,36,36,47,0
37,37,37,48,22
38,38,38,48,6
39,39,39,49,36
40,41,41,49,18
41,42,42,49,0
42,43,43,49,13
43,44,44,50,13
44,45,45,52,1
45,46,46,52,13
46,47,47,57,18
47,48,48,57,1
48,49,49,59,18
49,50,50,61,1
50,51,51,69,1
51,52,52,71,13
52,53,53,72,0
53,54,54,73,1
54,55,55,75,18
55,56,56,76,2
56,57,57,76,22
57,58,58,76,36
58,59,59,76,18
59,60,60,76,6
60,61,61,76,35
61,62,62,76,13
62,63,63,77,2
63,64,64,77,6
64,65,65,78,1
65,66,66,82,1
66,67,67,87,1
67,68,68,88,1
68,69,69,90,13
69,70,70,101,18
70,71,71,101,56
71,72,72,103,1
72,73,73,104,0
73,74,74,104,13
74,75,75,105,3
75,77,77,105,7
76,78,78,107,0
77,79,79,108,18
78,80,80,108,0
79,81,81,109,13
80,82,82,110,18
81,83,83,110,20
82,84,84,110,13
83,85,85,115,13
84,86,86,116,18
85,87,87,117,18
86,88,88,117,0
87,89,89,117,13
88,90,90,118,30
89,91,91,118,18
90,93,93,118,0
91,94,94,118,13
92,95,95,119,19
93,96,96,119,13
94,97,97,121,13
95,98,98,122,4
96,99,99,125,1
97,100,100,132,36
98,101,101,132,13
99,102,102,133,18
100,103,103,133,56
101,104,104,133,13
102,105,105,134,30
103,106,106,134,4
104,107,107,134,18
105,108,108,134,13
106,109,109,135,18
107,110,110,137,13
108,111,111,138,18
109,112,112,138,0
110,113,113,138,13
111,115,115,145,36
112,116,116,145,18
113,117,117,145,13
114,118,118,146,18
115,119,119,146,6
116,120,120,146,0
117,121,121,146,13
118,122,122,147,13
119,123,123,148,0
120,124,124,148,13
121,125,125,149,18
122,126,126,149,13
123,127,127,150,18
124,128,128,150,0
125,129,129,150,13
126,130,130,151,13
127,131,131,152,13
128,132,132,153,0
129,133,133,153,13
130,134,134,154,0
131,135,135,154,13
132,136,136,156,1
133,137,137,158,1
134,139,139,159,0
135,140,140,159,13
136,141,141,160,18
137,142,142,160,0
138,143,143,160,13
139,144,144,161,13
140,145,145,163,0
141,146,146,164,13
142,147,147,166,0
143,148,148,167,36
144,149,149,167,53
145,150,150,167,0
146,151,151,168,0
147,152,152,170,13
148,153,153,172,1
149,154,154,173,18
150,155,155,173,0
151,156,156,174,0
152,157,157,175,36
153,158,158,175,6
154,159,159,175,13
155,160,160,176,4
156,161,161,179,2
157,162,162,181,2
158,163,163,182,56
159,164,164,182,13
160,165,165,186,0
161,166,166,186,13
162,167,167,187,0
163,168,168,188,1
164,169,169,188,13
165,170,170,189,2
166,171,171,189,13
167,172,172,190,2
168,173,173,190,13
169,174,174,191,4
170,175,175,191,13
171,176,176,192,13
172,177,177,193,13
173,178,178,194,13
174,179,179,195,53
175,180,180,196,2
176,181,181,196,36
177,182,182,196,14
178,183,183,196,13
179,184,184,198,18
180,186,186,199,53
181,187,187,199,1
182,188,188,199,0
183,189,189,199,13
184,190,190,200,18
185,191,191,200,13
186,192,192,202,36
187,193,193,202,18
188,194,194,202,13
189,195,195,203,22
190,196,196,203,56
191,197,197,203,6
192,198,198,203,7
193,199,199,203,13
194,200,200,204,13
195,201,201,205,1
196,203,203,206,18
197,204,204,206,0
198,205,205,206,13
199,206,206,207,18
200,207,207,208,1
201,208,208,210,18
202,209,209,211,18
203,210,210,211,56
204,211,211,211,13
205,212,212,212,18
206,213,213,212,14
207,214,214,212,0
208,215,215,212,13
209,216,216,213,18
210,217,217,213,1
211,218,218,213,13
212,219,219,214,13
213,220,220,215,13
214,221,221,216,27
215,222,222,216,0
216,223,223,216,13
217,224,224,217,2
218,225,225,217,27
219,226,226,217,13
220,227,227,218,15
221,229,229,218,13
222,231,231,220,6
223,232,232,220,0
