,time,event
0,6,1
1,10,1
2,14,28
3,14,25
4,14,47
5,15,24
6,15,1
7,16,1
8,17,1
9,18,1
10,19,3
11,19,1
12,19,11
13,22,4
14,22,1
15,23,1
16,26,1
17,28,4
18,29,1
19,30,47
20,30,1
21,31,1
22,33,1
23,35,34
24,35,4
25,35,15
26,35,1
27,35,11
28,37,4
29,37,1
30,38,1
31,39,4
32,39,1
33,40,1
34,41,15
35,43,1
36,44,25
37,44,1
38,45,15
39,47,15
40,51,25
41,52,4
42,52,15
43,52,1
44,55,1
45,57,1
46,58,3
47,58,1
48,59,4
49,59,1
50,60,4
51,61,4
52,61,1
53,62,1
54,62,11
55,63,1
56,64,1
57,65,36
58,65,46
59,66,4
60,66,1
61,67,4
62,67,24
63,67,11
64,68,11
65,69,36
66,69,11
67,70,24
68,70,1
69,70,11
70,71,24
71,71,1
72,71,9
73,71,11
74,72,25
75,72,9
76,73,80
77,73,24
78,73,1
79,73,11
80,75,4
81,75,1
82,76,39
83,76,1
84,76,9
85,78,36
86,78,39
87,78,1
88,79,1
89,79,11
90,80,15
91,80,11
92,82,15
93,83,15
94,83,1
95,83,11
96,84,15
97,84,1
98,85,15
99,85,1
100,86,131
101,86,47
102,86,1
103,86,11
104,87,1
105,88,4
106,89,4
107,89,39
108,89,1
109,89,9
110,89,11
111,90,4
112,91,1
113,92,4
114,92,1
115,92,9
116,92,11
117,93,1
118,95,15
119,96,106
120,96,1
121,98,4
122,99,39
123,100,15
124,101,4
125,101,11
126,102,1
127,103,3
128,103,1
129,104,106
130,104,1
131,104,9
132,105,1
133,106,1
134,107,15
135,107,1
136,108,15
137,108,1
138,109,15
139,109,1
140,110,4
141,110,106
142,110,1
143,111,4
144,111,1
145,112,4
146,112,25
147,112,1
148,112,11
149,113,4
150,113,11
151,114,15
152,114,1
153,117,4
154,117,1
155,117,11
156,118,11
157,120,1
158,120,11
159,121,4
160,121,1
161,124,4
162,124,1
163,124,9
164,125,1
165,126,1
166,128,1
167,128,11
168,129,4
169,129,1
170,130,25
171,130,1
172,131,4
173,132,18
174,132,11
175,133,25
176,133,1
177,133,11
178,134,15
179,134,1
180,134,11
181,135,4
182,135,11
183,136,1
184,137,9
185,138,1
186,138,11
187,139,4
188,140,1
189,141,1
190,141,11
191,143,1
192,144,1
193,145,4
194,145,3
195,145,1
196,147,1
197,147,11
198,149,4
199,149,1
200,153,1
201,155,1
202,156,1
203,158,24
204,158,1
205,158,8
206,159,18
207,159,1
208,160,4
209,160,15
210,160,1
211,161,1
212,163,1
213,165,4
214,165,25
215,165,1
216,167,1
217,169,1
218,170,1
219,171,1
220,174,1
221,175,3
222,175,1
223,175,11
224,177,1
225,178,103
226,178,1
227,179,1
228,180,25
229,180,1
230,182,4
231,182,20
232,183,1
233,184,1
234,186,1
235,188,1
236,191,3
237,191,1
238,194,1
239,195,1
240,197,3
241,197,1
242,198,20
243,198,1
244,202,1
245,202,9
246,203,25
247,204,25
248,204,1
249,205,103
250,205,11
251,206,15
252,206,26
253,206,1
254,206,11
255,207,31
256,209,34
257,209,65
258,210,15
259,210,1
260,212,1
261,214,4
262,214,1
263,215,3
