,time,event
0,1,8
1,2,72
2,3,15
3,3,1
4,4,8
5,5,141
6,5,24
7,5,1
8,8,1
9,9,32
10,10,11
11,11,58
12,12,36
13,13,23
14,13,24
15,13,9
16,14,1
17,14,92
18,15,18
19,16,4
20,17,4
21,18,52
22,19,1
23,21,36
24,21,24
25,21,8
26,21,92
27,22,58
28,23,3
29,23,18
30,23,10
31,24,13
32,25,24
33,26,67
34,26,24
35,26,1
36,27,8
37,28,13
38,28,1
39,28,8
40,29,3
41,31,36
42,31,24
43,31,1
44,31,72
45,33,4
46,33,1
47,33,52
48,34,2
49,36,24
50,36,13
51,38,58
52,38,83
53,38,92
54,40,24
55,42,92
56,43,1
57,44,3
58,47,2
59,47,58
60,48,24
61,48,54
62,49,1
63,49,52
64,50,4
65,51,25
66,52,25
67,52,13
68,53,15
69,53,18
70,54,15
71,55,18
72,56,24
73,56,18
74,57,3
75,57,1
76,58,36
77,59,58
78,59,11
79,60,5
80,60,59
81,61,29
82,61,20
83,61,43
84,61,18
85,62,29
86,62,36
87,62,13
88,62,1
89,62,9
90,63,3
91,63,1
92,63,92
93,64,5
94,64,2
95,66,3
96,66,77
97,66,9
98,67,4
99,68,1
100,68,11
101,70,92
102,72,4
103,74,4
104,75,6
105,76,13
106,76,8
107,77,15
108,77,18
109,78,13
110,78,18
111,78,8
112,79,1
113,80,58
114,80,3
115,80,1
116,81,2
117,83,3
118,83,52
119,83,92
120,84,1
121,85,36
122,86,72
123,87,4
124,87,1
125,89,1
126,90,24
127,92,1
128,92,72
129,93,2
130,93,58
131,93,7
132,94,1
133,94,9
134,95,72
135,97,46
136,97,55
137,97,3
138,97,92
139,99,4
140,100,4
141,101,1
142,102,4
143,103,72
144,104,2
145,105,1
146,108,1
147,110,1
148,111,19
149,112,36
150,112,24
151,112,1
152,113,141
153,113,2
154,113,11
155,115,4
156,115,1
157,116,4
158,116,114
159,117,42
160,118,5
161,118,3
162,118,1
163,119,24
164,119,3
165,120,24
166,121,24
167,123,24
168,124,4
169,124,24
170,124,3
171,124,13
172,125,1
173,126,141
174,126,13
175,128,1
176,128,92
177,131,72
178,132,77
179,134,4
180,134,58
181,134,1
182,136,80
183,136,36
184,137,92
185,137,11
186,138,4
187,138,43
188,138,1
189,139,4
190,140,8
191,141,3
192,143,58
193,144,92
194,145,58
195,146,11
196,147,24
197,148,1
198,149,4
199,150,1
200,151,2
201,151,1
202,151,92
203,151,11
204,154,24
205,154,1
206,155,5
207,155,58
208,158,21
209,158,36
210,158,24
211,158,1
212,160,36
213,160,2
214,162,1
215,163,21
216,163,3
217,163,1
218,164,1
219,165,21
220,166,11
221,171,58
222,171,24
223,171,1
224,172,11
225,173,1
226,173,92
227,174,3
228,176,1
229,177,4
230,177,1
231,178,141
232,178,42
233,178,36
234,179,35
235,179,11
236,180,58
237,180,35
238,180,1
239,182,11
240,183,5
241,184,24
242,187,58
243,187,11
244,188,24
245,188,35
246,188,11
247,189,4
248,193,13
249,193,11
250,194,58
251,194,92
252,195,24
253,195,3
254,195,18
255,195,1
256,197,1
257,198,4
258,198,2
259,200,36
260,201,24
261,201,1
262,204,11
263,205,1
264,206,36
265,206,2
266,206,12
267,206,9
268,207,5
269,207,58
270,207,11
271,208,21
272,208,77
273,208,1
274,209,43
275,209,48
276,210,1
277,211,1
278,213,46
279,213,24
280,214,43
281,214,3
282,214,92
283,216,4
284,220,13
285,221,24
286,221,18
287,222,68
288,222,13
289,222,18
290,222,19
291,222,12
292,223,55
293,223,1
294,224,43
295,224,92
296,225,4
297,225,18
298,226,18
299,227,36
300,227,2
301,228,58
302,228,92
303,228,11
304,229,1
305,229,92
306,229,11
307,230,2
308,230,1
309,231,3
310,232,3
311,233,21
312,233,1
313,233,72
314,234,24
315,234,1
316,235,1
317,235,11
318,236,36
319,236,11
320,238,3
321,239,4
322,240,29
323,240,36
324,240,2
325,240,11
326,241,11
327,242,36
328,242,39
329,242,1
330,243,1
331,245,1
332,246,12
333,247,58
334,247,1
335,247,72
336,249,36
337,250,21
338,250,1
339,251,24
340,252,3
341,252,1
342,253,11
343,255,1
344,256,2
345,256,11
346,257,1
347,258,61
348,259,21
349,259,43
