,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,6,4
5,6,1
6,7,1
7,8,1
8,9,1
9,10,1
10,12,4
11,12,1
12,13,1
13,14,1
14,15,1
15,16,1
16,17,4
17,17,1
18,18,1
19,20,4
20,20,1
21,21,3
22,21,1
23,22,1
24,23,1
25,24,1
26,25,1
27,26,1
28,29,4
29,29,1
30,31,1
31,32,1
32,33,1
33,34,1
34,35,1
35,36,1
36,40,4
37,40,1
38,41,1
39,42,1
40,43,1
41,44,4
42,44,1
43,46,1
44,47,4
45,47,1
46,48,1
47,49,1
48,50,1
49,51,1
50,52,1
51,54,1
52,55,4
53,55,1
54,56,1
55,57,1
56,58,4
57,58,1
58,60,1
59,61,4
60,61,1
61,63,4
62,63,1
63,64,1
64,65,1
65,66,1
66,69,4
67,69,1
68,70,1
69,71,1
70,72,1
71,73,4
72,73,1
73,74,1
74,76,4
75,76,1
76,78,1
77,79,1
78,80,1
79,81,1
80,82,4
81,82,1
82,85,4
83,85,1
84,86,1
85,87,1
86,88,4
87,88,1
88,89,1
89,90,1
90,91,4
91,91,1
92,93,1
93,94,4
94,94,1
95,95,3
96,95,1
97,96,1
98,97,1
99,98,1
100,100,1
101,101,4
102,101,1
103,102,4
104,102,1
105,103,4
106,103,1
107,104,1
108,105,1
109,106,1
110,107,1
111,109,1
112,111,1
113,112,1
114,113,1
115,114,1
116,116,1
117,117,1
118,118,1
119,119,1
120,120,1
121,121,1
122,123,1
123,124,3
124,124,1
125,125,1
126,126,1
127,127,1
128,128,1
129,129,1
130,131,1
131,133,1
132,135,1
133,136,1
134,137,4
135,137,1
136,138,1
137,139,1
138,140,1
139,141,1
140,143,1
141,145,1
142,146,1
143,147,1
144,148,1
145,149,1
146,151,3
147,151,1
148,152,1
149,153,1
150,154,1
151,155,1
152,156,4
153,156,3
154,156,1
155,157,1
156,158,1
157,159,1
158,160,1
159,161,1
160,163,3
161,163,1
162,164,1
163,165,1
164,166,1
165,167,1
166,170,1
167,171,3
168,171,1
169,172,1
170,173,1
171,174,1
172,176,1
173,177,3
174,177,1
175,178,1
176,179,1
177,181,1
178,184,1
179,185,1
180,186,1
181,187,1
182,188,1
183,189,1
184,190,1
185,191,1
186,192,1
187,193,1
188,195,1
189,197,1
190,198,1
191,199,1
192,200,1
193,201,1
194,203,1
195,204,1
196,205,1
197,206,1
198,208,1
199,209,1
200,210,1
201,211,1
202,212,1
203,213,1
204,214,1
205,215,3
206,216,15
207,216,1
208,217,1
209,218,1
210,219,1
211,220,1
212,221,4
213,221,36
214,221,1
215,222,1
216,223,1
217,224,1
218,225,3
219,226,1
220,227,1
221,228,1
222,229,1
223,231,1
224,232,1
225,233,1
226,234,1
227,235,1
228,236,1
229,237,1
230,238,1
231,241,1
232,242,1
233,243,1
234,244,1
235,245,1
236,246,1
237,248,1
238,249,1
239,250,1
240,251,1
241,252,1
242,253,1
243,254,1
244,257,1
245,258,4
246,258,3
247,258,1
248,259,1
249,260,1
250,261,1
251,262,4
252,262,1
253,264,1
254,265,1
255,266,1
256,268,1
257,269,1
258,270,1
259,271,1
260,272,1
261,273,1
262,275,1
263,276,1
264,277,1
265,278,1
266,279,1
267,280,1
268,281,1
269,282,1
270,283,1
271,286,1
272,288,1
273,289,1
274,290,1
275,291,1
276,292,1
277,293,1
278,294,1
279,295,1
280,296,1
281,297,1
282,298,1
283,302,1
284,303,1
285,304,1
286,305,4
287,305,1
288,306,1
289,307,1
290,308,1
291,309,1
292,310,1
293,312,1
294,313,1
295,315,1
296,316,1
297,317,1
298,318,1
299,319,1
300,320,1
301,322,1
302,323,1
303,324,1
304,325,1
305,326,1
306,328,1
307,329,1
308,330,1
309,331,1
310,333,1
311,335,1
312,336,1
313,337,1
314,338,1
315,339,1
316,341,1
317,343,1
318,344,1
319,345,1
320,347,1
321,348,3
322,349,1
323,350,1
324,351,1
325,352,1
326,353,1
327,354,1
328,355,1
329,357,1
330,359,1
331,360,1
332,361,1
333,362,1
334,363,1
335,364,1
336,365,1
337,366,1
338,369,1
339,370,1
340,371,1
341,372,1
342,374,1
343,375,1
344,376,1
345,377,1
346,378,1
347,379,1
348,381,1
349,383,1
350,384,1
351,385,1
352,386,1
353,387,1
354,388,1
355,391,4
356,391,1
357,393,1
358,394,1
359,395,1
360,396,1
361,397,1
362,400,1
363,401,1
364,402,1
365,403,1
366,404,1
367,405,1
368,406,1
369,407,1
370,408,1
371,409,1
372,410,1
373,411,1
374,412,1
375,415,1
376,416,3
377,417,1
378,418,1
379,419,1
380,420,1
381,421,1
382,422,1
383,423,1
384,426,1
385,427,1
386,428,1
387,429,1
388,430,1
389,431,3
390,431,1
391,432,1
392,435,1
393,436,1
394,437,1
395,438,1
396,439,1
397,440,1
398,442,1
399,444,1
400,445,1
401,446,1
402,447,1
403,448,1
404,449,1
405,450,1
406,453,1
407,454,1
408,455,1
409,456,1
410,457,1
411,458,1
412,459,1
413,460,1
414,461,1
415,463,1
416,464,3
417,464,1
418,465,4
419,465,3
420,465,1
421,466,1
422,467,1
423,468,1
424,469,1
425,471,1
426,473,1
427,474,1
428,475,1
429,476,1
430,477,1
431,478,1
432,479,1
433,481,1
434,483,1
435,484,1
436,485,1
437,486,1
438,488,1
439,489,1
440,490,1
441,491,1
442,492,1
443,493,1
444,494,1
445,495,1
446,496,1
447,499,1
448,500,1
449,501,1
450,502,1
451,503,1
452,506,1
453,508,1
454,509,1
455,510,1
456,511,1
457,512,1
458,513,1
459,516,1
460,517,1
461,519,1
462,521,4
463,521,1
464,522,1
465,523,1
466,524,1
467,525,1
468,526,1
469,528,1
470,529,1
471,529,30
472,530,1
473,530,30
474,531,1
475,531,30
476,532,1
477,532,30
478,533,1
479,534,1
480,534,30
481,537,3
482,537,1
483,537,30
484,539,1
485,539,30
486,540,1
487,540,30
488,541,1
489,541,30
490,542,1
491,542,30
492,543,1
493,543,30
494,544,1
495,545,1
496,545,30
497,546,1
498,547,1
499,547,30
500,550,1
501,550,30
502,551,1
503,551,30
504,552,1
505,553,1
506,554,1
507,554,30
508,555,1
509,555,30
510,556,1
511,556,30
512,557,1
513,557,30
514,559,1
515,559,30
516,560,1
517,560,30
518,561,1
519,562,1
520,562,30
521,563,1
522,564,1
523,565,1
524,566,1
525,567,1
526,568,1
527,568,30
528,571,1
529,571,30
530,573,1
531,573,30
532,575,1
533,575,30
534,577,1
535,577,30
536,578,1
537,578,30
538,579,1
539,579,30
540,580,1
541,580,30
542,581,1
543,582,1
544,583,1
545,584,1
546,584,30
547,585,1
548,586,1
549,588,1
550,590,1
551,592,1
552,593,1
553,594,1
554,594,30
555,595,1
556,596,1
557,597,1
558,597,30
559,598,1
560,599,1
561,602,1
562,603,1
563,603,30
564,604,1
565,604,30
566,605,1
567,606,1
568,607,1
569,607,30
570,608,1
571,608,30
572,609,1
573,610,1
574,613,4
575,613,3
576,613,1
577,614,1
578,615,1
579,615,30
580,616,1
581,617,1
582,617,30
583,618,1
584,618,30
585,619,1
586,622,1
587,622,30
588,623,1
589,624,1
590,624,30
591,625,1
592,625,30
593,626,1
594,629,1
595,629,30
596,631,1
597,631,30
598,632,1
599,633,1
600,634,1
601,634,30
602,635,1
603,636,1
604,636,30
605,641,1
606,641,30
607,642,1
608,642,30
609,643,1
610,644,1
611,645,1
612,649,1
613,649,30
614,650,1
615,651,1
616,652,1
617,652,30
618,653,1
619,654,1
620,655,1
621,655,30
622,656,1
623,659,1
624,660,1
625,660,30
626,661,1
627,662,1
628,662,30
629,663,1
630,664,1
631,670,3
632,670,1
633,670,30
634,671,1
635,672,1
636,673,1
637,674,1
638,675,1
639,675,30
640,678,1
641,679,1
642,680,1
643,680,30
644,681,1
645,682,1
646,682,30
647,683,1
648,684,1
649,684,30
650,687,4
651,687,1
652,688,34
653,688,1
654,688,30
655,689,1
656,690,1
657,691,1
658,691,30
659,694,1
660,694,30
661,695,1
662,695,30
663,696,1
664,696,30
665,697,1
666,697,30
667,698,1
668,699,1
669,699,30
670,700,1
671,702,30
672,704,1
673,705,3
674,705,1
675,706,1
676,706,30
677,707,1
678,707,30
679,708,1
680,708,30
681,711,1
682,711,30
683,712,1
684,712,30
685,713,1
686,713,30
687,714,1
688,715,1
689,716,1
690,717,1
691,719,1
692,719,30
693,721,1
694,721,30
695,722,1
696,723,1
697,723,30
698,724,1
699,725,1
700,725,30
701,727,30
702,728,1
703,729,1
