,time,event
0,3,1
1,8,18
2,11,1
3,14,11
4,18,11
5,19,25
6,19,1
7,21,26
8,21,18
9,21,11
10,23,4
11,24,11
12,25,36
13,25,11
14,26,80
15,26,18
16,26,11
17,29,18
18,29,11
19,32,1
20,51,18
21,51,11
22,60,80
23,60,18
24,62,80
25,73,35
26,73,1
27,73,11
28,74,1
29,76,4
30,76,11
31,78,11
32,79,25
33,80,36
34,81,11
35,84,31
36,85,35
37,87,11
38,88,11
39,94,1
40,101,11
41,103,11
42,107,36
43,108,7
44,108,11
45,109,18
46,113,25
47,113,22
48,116,1
49,116,11
50,118,3
51,119,1
52,120,1
53,122,1
54,124,1
55,125,3
56,125,9
57,126,1
58,132,4
59,133,3
60,137,1
61,139,1
62,141,3
63,142,11
64,143,31
65,143,35
66,144,18
67,144,1
68,145,1
69,145,11
70,147,3
71,149,1
72,149,11
73,150,1
74,155,3
75,157,1
76,157,11
77,160,36
78,160,1
79,173,3
80,174,36
81,174,23
82,176,1
83,177,5
84,178,36
85,178,24
86,178,3
87,179,1
88,185,3
89,185,11
90,187,11
91,189,57
92,189,24
93,190,11
94,191,3
95,193,25
96,193,18
97,194,18
98,195,3
99,203,3
100,205,3
101,206,11
102,207,3
103,210,3
104,213,18
105,214,11
106,215,24
107,217,9
108,219,11
109,220,1
110,220,11
111,221,3
112,221,18
113,221,11
114,222,22
115,222,18
116,225,18
117,233,25
118,233,3
119,233,72
120,234,18
121,234,11
122,236,3
123,236,11
124,248,3
125,248,18
126,249,80
127,251,3
128,252,36
129,252,1
130,254,3
131,254,18
132,255,11
133,256,18
134,257,11
135,258,3
136,260,1
137,261,18
138,263,3
139,263,18
140,264,18
141,264,1
142,265,31
143,265,67
144,266,25
145,267,3
146,270,3
147,270,11
148,274,3
149,274,18
150,274,1
151,275,18
152,276,3
153,277,11
154,281,11
155,282,11
156,283,3
157,283,11
158,284,11
159,285,18
160,285,11
161,286,31
162,286,24
163,286,3
164,286,11
165,288,3
166,289,1
167,290,18
168,292,3
169,292,18
170,292,1
171,294,35
172,294,1
173,295,11
174,296,1
175,297,25
176,297,3
177,297,18
178,298,15
179,298,3
180,299,18
181,299,11
182,300,1
183,301,3
184,302,3
185,302,1
186,302,11
187,303,18
188,303,11
189,305,18
190,305,11
191,306,3
192,306,11
193,307,25
194,307,13
195,307,18
196,308,42
197,308,25
198,309,6
199,309,25
200,309,71
201,309,18
202,309,1
203,310,18
204,310,1
205,311,18
206,311,11
207,312,3
208,312,18
209,314,36
210,315,3
211,316,3
212,317,3
213,317,18
214,324,18
215,325,3
216,325,18
217,326,3
218,326,18
219,328,80
220,329,4
221,329,3
222,332,3
223,334,11
224,336,3
225,338,18
226,340,18
227,341,3
228,341,18
229,341,11
230,342,18
231,343,80
232,343,18
233,344,18
234,345,80
235,347,3
236,347,18
237,348,11
238,349,3
239,350,3
240,352,18
241,353,11
242,354,18
243,355,3
244,355,1
245,355,11
246,360,1
247,361,3
248,361,18
249,365,3
250,372,3
251,372,1
252,373,47
253,373,18
254,374,1
255,375,1
256,376,3
257,376,1
258,377,24
259,377,35
260,377,18
261,379,3
262,379,11
263,380,18
264,381,18
265,381,1
266,381,11
267,382,18
268,382,1
269,382,11
270,383,18
271,384,1
272,384,11
273,385,3
274,386,18
275,386,11
276,387,18
277,387,11
278,388,18
279,388,11
280,389,18
281,391,35
282,392,24
283,392,3
284,392,11
285,393,18
286,393,11
287,395,22
288,395,18
289,395,1
290,396,3
291,396,18
292,396,1
293,397,3
294,397,18
295,398,46
296,398,9
297,399,11
