,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,0
2,2,2,2,0
3,3,3,3,5
4,4,4,3,0
5,5,5,4,5
6,6,6,12,0
7,7,7,14,6
8,8,8,15,27
9,9,9,17,10
10,10,10,17,13
11,11,11,18,35
12,12,12,24,27
13,13,13,25,30
14,14,14,25,13
15,15,15,26,3
16,16,16,26,35
17,17,17,26,13
18,18,18,27,0
19,19,19,28,6
20,21,21,29,36
21,22,22,29,1
22,23,23,29,0
23,24,24,29,35
24,25,25,29,32
25,26,26,30,32
26,27,27,31,39
27,28,28,31,6
28,29,29,32,5
29,30,30,33,13
30,31,31,34,27
31,32,32,34,13
32,33,33,39,30
33,34,34,39,27
34,35,35,39,0
35,36,36,39,35
36,37,37,39,7
37,38,38,39,9
38,39,39,40,0
39,40,40,42,6
40,41,41,44,35
41,42,42,45,27
42,43,43,45,1
43,44,44,45,13
44,45,45,46,35
45,46,46,51,6
46,47,47,51,35
47,48,48,52,35
48,49,49,54,39
49,50,50,55,35
50,51,51,56,15
51,52,52,56,13
52,53,53,58,39
53,54,54,62,27
54,55,55,63,27
55,56,56,75,0
56,57,57,76,6
57,58,58,79,13
58,59,59,80,13
59,60,60,81,1
60,61,61,83,10
61,62,62,84,35
62,63,63,84,13
63,64,64,86,13
64,66,66,89,1
65,67,67,90,5
66,68,68,90,13
67,70,70,93,35
68,71,71,93,13
69,72,72,94,36
70,73,73,94,1
71,74,74,94,35
72,75,75,99,0
73,76,76,101,27
74,77,77,101,6
75,78,78,101,0
76,79,79,102,30
77,80,80,102,27
78,81,81,102,0
79,82,82,102,13
80,83,83,103,2
81,84,84,103,0
82,85,85,104,27
83,86,86,104,0
84,87,87,104,35
85,88,88,106,10
86,89,89,106,29
87,90,90,107,41
88,91,91,107,1
89,92,92,107,0
90,93,93,108,13
91,94,94,109,5
92,95,95,109,36
93,96,96,109,13
94,97,97,110,0
95,98,98,112,1
96,99,99,114,1
97,100,100,114,13
98,101,101,116,6
99,102,102,117,0
100,103,103,118,0
101,104,104,118,13
102,105,105,119,24
103,106,106,119,1
104,107,107,121,1
105,108,108,123,2
106,109,109,123,6
107,110,110,124,12
108,111,111,124,13
109,112,112,126,4
110,113,113,126,0
111,114,114,127,1
112,115,115,127,0
113,116,116,128,27
114,117,117,128,13
115,118,118,128,9
116,119,119,129,0
117,120,120,130,0
118,121,121,131,27
119,122,122,131,0
120,123,123,133,1
121,124,124,134,1
122,125,125,135,1
123,126,126,135,35
124,127,127,139,35
125,128,128,140,6
126,129,129,141,27
127,130,130,141,4
128,131,131,141,0
129,132,132,141,35
130,133,133,142,35
131,134,134,143,13
132,135,135,144,0
133,136,136,145,14
134,137,137,146,27
135,138,138,146,20
136,139,139,147,27
137,140,140,147,35
138,141,141,150,13
139,142,142,152,35
140,143,143,154,35
141,144,144,155,0
142,145,145,156,0
143,146,146,156,35
144,147,147,156,13
145,148,148,159,27
146,149,149,159,35
147,150,150,160,35
148,151,151,171,24
149,152,152,171,13
150,153,153,172,0
151,154,154,174,13
152,155,155,175,4
153,156,156,175,0
154,157,157,175,35
155,158,158,176,35
156,159,159,177,35
157,160,160,179,1
158,161,161,180,27
159,162,162,182,27
160,163,163,190,2
161,164,164,190,7
162,165,165,192,27
163,166,166,193,5
164,167,167,193,1
165,168,168,194,35
166,169,169,195,35
167,170,170,197,3
168,171,171,198,3
169,172,172,199,13
170,173,173,201,0
171,174,174,201,35
172,175,175,201,13
173,176,176,205,3
174,178,178,205,0
175,179,179,207,13
176,180,180,208,27
177,181,181,209,35
178,182,182,210,27
179,183,183,211,27
180,184,184,211,13
181,185,185,212,4
182,186,186,212,13
183,187,187,213,3
184,188,188,213,4
185,189,189,213,0
186,190,190,213,35
187,191,191,214,10
188,192,192,214,35
189,193,193,215,27
190,194,194,215,6
191,195,195,215,0
192,196,196,222,27
193,197,197,222,6
194,198,198,222,0
195,199,199,222,13
196,200,200,225,3
197,201,201,225,13
198,202,202,226,27
199,203,203,226,0
200,204,204,229,27
201,205,205,229,0
202,206,206,229,35
203,207,207,230,35
204,208,208,232,27
205,209,209,233,35
206,210,210,235,35
