,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,18
2,2,2,1,14
3,3,3,1,0
4,4,4,1,20
5,5,5,4,10
6,6,6,4,7
7,7,7,4,13
8,8,8,5,0
9,9,9,8,0
10,10,10,11,0
11,11,11,15,0
12,12,12,17,0
13,13,13,20,0
14,14,14,20,7
15,15,15,21,0
16,16,16,22,2
17,17,17,22,13
18,18,18,24,18
19,19,19,24,1
20,20,20,25,22
21,21,21,27,0
22,22,22,28,0
23,23,23,32,6
24,24,24,32,0
25,25,25,34,0
26,26,26,36,0
27,27,27,40,2
28,28,28,40,0
29,29,29,41,0
30,30,30,42,7
31,31,31,44,0
32,32,32,46,1
33,33,33,48,0
34,34,34,49,0
35,35,35,52,2
36,36,36,52,0
37,37,37,52,13
38,38,38,54,1
39,39,39,58,3
40,40,40,58,0
41,41,41,59,0
42,42,42,59,13
43,43,43,60,2
44,44,44,62,45
45,45,45,63,0
46,46,46,66,36
47,47,47,66,0
48,48,48,66,13
49,49,49,67,0
50,50,50,69,0
51,51,51,70,0
52,52,52,72,2
53,53,53,74,13
54,54,54,75,13
55,55,55,76,0
56,56,56,79,2
57,57,57,81,0
58,58,58,82,0
59,59,59,94,3
60,60,60,94,0
61,61,61,95,1
62,62,62,96,2
63,63,63,98,17
64,64,64,98,0
65,65,65,100,2
66,66,66,101,0
67,67,67,104,0
68,68,68,106,2
69,69,69,107,0
70,70,70,108,2
71,71,71,109,2
72,72,72,111,0
73,73,73,114,1
74,74,74,116,2
75,75,75,116,1
76,76,76,117,0
77,77,77,119,2
78,78,78,124,0
79,79,79,129,0
80,80,80,132,0
81,81,81,133,33
82,82,82,134,0
83,83,83,135,0
84,84,84,136,0
85,85,85,139,3
86,86,86,140,37
87,87,87,140,1
88,88,88,140,0
89,89,89,143,0
90,90,90,144,1
91,91,91,147,0
92,92,92,148,2
93,93,93,150,0
94,94,94,151,13
95,95,95,152,0
96,96,96,153,28
97,97,97,153,0
98,98,98,155,7
99,99,99,156,18
100,100,100,156,0
101,101,101,157,0
102,102,102,159,0
103,103,103,161,0
104,104,104,162,8
105,105,105,162,14
106,106,106,162,6
107,107,107,162,13
108,108,108,163,0
109,109,109,167,2
110,110,110,167,37
111,111,111,167,45
112,112,112,167,6
113,113,113,167,0
114,114,114,168,0
115,115,115,170,0
116,116,116,174,22
117,117,117,174,1
118,118,118,174,0
119,119,119,175,2
120,120,120,176,1
121,121,121,178,56
122,122,122,178,0
123,123,123,179,2
124,124,124,180,13
125,125,125,181,19
126,126,126,181,0
127,127,127,187,6
128,128,128,187,13
129,129,129,188,0
130,130,130,191,0
