,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,3,1
2,2,2,6,1
3,3,3,7,57
4,4,4,7,1
5,5,5,8,1
6,6,6,9,18
7,7,7,10,1
8,8,8,10,6
9,9,9,11,2
10,10,10,11,38
11,11,11,11,0
12,12,12,12,38
13,13,13,13,1
14,14,14,13,0
15,15,15,16,38
16,16,16,17,6
17,17,17,18,38
18,18,18,19,1
19,19,19,21,1
20,20,20,23,1
21,21,21,24,1
22,22,22,24,6
23,23,23,25,1
24,24,24,26,5
25,25,25,26,2
26,26,26,26,1
27,27,27,28,18
28,28,28,29,38
29,29,29,30,1
30,30,30,31,6
31,31,31,33,1
32,32,32,34,38
33,33,33,37,1
34,34,34,38,6
35,35,35,40,1
36,36,36,42,38
37,37,37,42,18
38,38,38,42,1
39,39,39,43,1
40,40,40,44,7
41,41,41,45,6
42,42,42,46,1
43,43,43,47,38
44,44,44,48,1
45,45,45,50,2
46,46,46,50,38
47,47,47,51,1
48,48,48,51,6
49,49,49,52,0
50,50,50,54,1
51,52,52,55,18
52,53,53,56,1
53,54,54,57,38
54,55,55,57,0
55,56,56,58,7
56,57,57,59,1
57,58,58,59,6
58,59,59,59,0
59,60,60,61,1
60,61,61,62,38
61,62,62,63,1
62,63,63,64,1
63,64,64,65,0
64,65,65,66,6
65,67,67,66,9
66,68,68,69,1
67,69,69,70,38
68,70,70,71,6
69,71,71,72,1
70,72,72,73,1
71,73,73,73,6
72,74,74,75,5
73,75,75,75,38
74,76,76,76,11
75,77,77,77,38
76,78,78,77,18
77,79,79,77,1
78,80,80,78,1
79,82,82,79,0
80,83,83,80,6
81,84,84,82,1
82,85,85,84,2
83,86,86,84,18
84,87,87,84,1
85,89,89,86,15
86,90,90,86,0
87,91,91,87,6
88,92,92,89,1
89,93,93,91,38
90,94,94,92,0
91,95,95,93,38
92,96,96,94,38
93,97,97,94,6
94,98,98,94,0
95,99,99,96,18
96,100,100,96,0
97,101,101,99,2
98,102,102,99,1
