,time,event
0,0,3
1,7,3
2,11,1
3,13,4
4,13,1
5,13,11
6,16,3
7,17,36
8,18,1
9,19,18
10,20,18
11,21,11
12,26,4
13,26,3
14,26,1
15,27,24
16,27,1
17,27,9
18,27,11
19,28,36
20,28,23
21,29,1
22,31,1
23,32,1
24,33,67
25,33,1
26,34,24
27,34,11
28,38,3
29,44,3
30,45,5
31,48,3
32,48,1
33,48,9
34,49,11
35,50,3
36,50,1
37,51,5
38,52,1
39,53,11
40,57,35
41,60,3
42,61,1
43,64,3
44,64,1
45,68,11
46,69,1
47,72,82
48,75,3
49,75,1
50,76,1
51,79,3
52,84,36
53,84,3
54,85,1
55,86,15
56,86,1
57,88,131
58,88,3
59,88,47
60,88,1
61,89,4
62,89,1
63,90,1
64,91,1
65,92,1
66,94,4
67,94,1
68,95,3
69,96,18
70,99,1
71,101,1
72,103,1
73,108,1
74,110,36
75,110,1
76,114,4
77,114,36
78,114,11
79,115,3
80,115,11
81,118,5
82,120,3
83,121,5
84,123,3
85,127,3
86,132,24
87,132,9
88,133,19
89,134,1
90,135,39
91,135,1
92,136,32
93,136,1
94,137,44
95,137,1
96,138,3
97,138,1
98,138,11
99,139,36
100,139,24
101,139,11
102,141,3
103,142,3
104,143,3
105,145,3
106,146,3
107,148,107
108,150,80
109,150,20
110,150,36
111,150,23
112,150,1
113,151,20
114,155,1
115,158,3
116,160,79
117,165,36
118,165,1
119,167,3
120,167,1
121,167,11
122,168,15
123,169,1
124,170,4
125,170,1
126,170,40
127,170,11
128,171,36
129,171,1
130,172,3
131,172,1
132,173,1
133,174,1
134,175,3
135,176,11
136,178,4
137,178,1
138,180,1
139,181,36
140,181,11
141,182,36
142,182,32
143,182,1
144,183,3
145,184,35
146,184,11
147,185,1
148,185,11
149,186,1
150,187,3
151,187,1
152,188,1
153,191,36
154,192,11
155,194,3
156,195,11
157,198,3
158,201,1
159,202,36
160,202,32
161,202,1
162,203,3
163,203,32
164,203,18
165,203,11
166,204,5
167,204,1
168,206,3
169,207,82
170,208,32
171,209,3
172,211,5
173,213,15
174,213,3
175,218,1
176,225,3
177,225,1
178,226,46
179,228,5
180,229,11
181,230,1
182,232,3
183,233,15
184,235,3
185,236,3
186,240,3
187,242,3
188,245,3
189,246,1
190,247,36
191,247,3
192,247,11
193,248,1
194,249,1
195,250,36
196,250,24
197,250,1
198,250,11
199,253,3
200,253,1
201,254,3
202,256,1
203,258,1
204,258,11
205,260,1
206,261,24
207,262,36
208,266,3
209,270,83
210,273,25
211,274,3
212,275,4
213,275,1
214,276,24
215,276,11
216,277,40
217,280,36
218,280,3
219,281,1
220,284,4
221,284,21
222,284,3
223,284,1
224,286,36
225,286,8
226,288,1
227,289,36
228,289,1
229,290,1
230,291,1
231,292,1
232,293,24
233,293,3
234,293,11
235,294,1
236,294,11
237,295,25
238,296,3
239,300,23
240,300,24
241,300,1
242,301,18
243,302,3
244,304,3
245,305,1
246,306,28
247,306,83
248,307,36
249,307,1
250,307,11
251,308,11
252,309,1
253,309,11
254,310,3
255,311,1
256,314,3
257,314,11
258,315,36
259,315,1
260,319,3
261,319,1
262,320,36
263,321,36
264,321,1
265,321,11
266,322,11
267,323,1
268,324,3
269,324,1
270,326,25
271,326,1
272,327,36
273,327,3
274,327,1
275,328,36
276,328,15
277,328,1
278,328,11
279,330,3
280,330,1
281,331,1
282,332,43
283,332,3
284,332,83
285,332,1
286,333,4
287,333,23
288,333,1
289,334,1
290,334,11
291,335,39
292,335,11
293,336,11
294,337,1
295,338,3
296,338,1
297,338,54
298,338,9
299,339,79
300,339,1
301,340,1
302,341,1
303,341,11
304,342,4
305,342,36
306,343,3
307,345,4
308,345,1
309,346,3
310,347,4
311,347,1
312,347,11
313,350,11
314,351,32
315,352,80
316,352,1
317,352,19
318,353,4
319,353,15
320,353,1
321,353,19
322,354,3
323,355,5
324,355,36
325,355,1
326,356,25
327,356,24
328,356,11
329,357,4
330,357,57
331,357,23
332,357,11
333,358,36
334,358,15
335,358,1
336,358,19
337,360,0
338,360,3
339,360,1
340,361,18
341,363,3
342,368,3
343,377,3
344,380,1
345,381,4
346,381,3
347,381,1
348,382,1
349,383,11
350,384,3
351,385,36
352,388,3
353,390,3
354,390,1
355,391,24
356,393,11
357,395,1
358,396,3
359,396,1
360,397,1
361,398,1
