,time,event
0,0,31
1,0,11
2,1,11
3,2,3
4,3,11
5,5,1
6,8,1
7,9,11
8,10,1
9,10,9
10,11,1
11,12,9
12,12,11
13,13,4
14,15,1
15,17,4
16,18,4
17,18,9
18,19,1
19,19,11
20,22,4
21,23,4
22,23,1
23,25,4
24,25,26
25,25,1
26,26,3
27,26,1
28,26,9
29,26,11
30,28,4
31,30,11
32,33,1
33,33,9
34,33,11
35,35,4
36,35,1
37,36,1
38,36,9
39,38,1
40,38,9
41,38,11
42,39,21
43,39,26
44,39,9
45,40,43
46,40,35
47,40,1
48,40,11
49,41,11
50,42,4
51,42,9
52,47,36
53,47,11
54,48,36
55,48,18
56,48,11
57,54,3
58,55,1
59,56,3
60,58,4
61,58,47
62,58,11
63,59,1
64,59,11
65,60,47
66,60,1
67,61,43
68,61,47
69,61,1
70,61,11
71,62,4
72,62,1
73,64,47
74,64,1
75,64,11
76,65,47
77,65,1
78,65,9
79,67,4
80,67,47
81,67,1
82,67,11
83,68,47
84,68,26
85,68,1
86,69,4
87,70,24
88,70,1
89,70,11
90,71,11
91,72,11
92,73,47
93,73,1
94,74,1
95,74,9
96,74,11
97,75,47
98,75,1
99,75,11
100,78,1
101,79,3
102,79,11
103,80,1
104,80,11
105,81,47
106,81,26
107,81,1
108,81,11
109,89,43
110,89,35
111,89,9
112,90,36
113,90,1
114,92,1
115,93,36
116,93,1
117,94,1
118,96,1
119,96,11
120,97,4
121,101,1
122,102,1
123,103,3
124,103,1
125,104,1
126,106,1
127,107,4
128,108,1
129,110,1
130,110,11
131,111,11
132,113,1
133,114,1
134,114,9
135,114,11
136,116,15
137,117,1
138,118,1
139,119,4
140,119,1
141,121,1
142,121,11
143,122,1
144,123,47
145,123,1
146,124,4
147,124,24
148,124,39
149,124,11
150,129,1
151,130,1
152,134,3
153,135,1
154,136,1
155,137,4
156,137,47
157,137,1
158,138,1
159,140,1
160,141,23
161,141,47
162,141,1
163,142,11
164,143,47
165,147,1
166,153,39
167,153,18
168,154,18
169,155,1
170,156,4
171,158,24
172,161,5
173,163,1
174,164,45
175,165,13
176,166,1
177,169,36
178,169,1
179,170,1
180,171,1
181,173,1
182,174,24
183,176,1
184,177,3
185,178,1
186,180,36
187,180,1
188,184,1
189,184,11
190,185,11
191,186,24
192,186,1
193,188,24
194,190,1
195,191,24
196,191,1
197,193,1
198,194,24
199,194,1
200,195,4
201,195,36
202,195,23
203,195,39
204,211,24
205,212,36
206,212,1
207,212,11
208,213,36
209,213,1
210,216,36
211,216,3
212,216,1
213,238,3
214,240,24
215,241,11
216,242,11
217,243,24
218,243,11
219,247,1
220,248,47
221,248,1
222,249,47
223,250,1
224,250,11
225,254,11
226,255,11
227,257,24
228,257,1
229,257,11
230,260,24
231,261,36
232,261,11
233,262,11
234,263,24
235,263,11
236,264,1
237,264,11
238,266,6
239,266,11
240,268,3
241,271,13
242,273,6
243,273,18
244,274,3
245,275,36
246,275,11
247,276,1
248,277,47
249,277,1
250,278,3
251,278,1
252,279,31
253,279,36
254,279,3
255,279,1
256,279,11
257,280,24
258,283,1
259,286,24
260,286,1
261,288,36
262,288,1
263,288,9
264,289,36
265,290,1
266,292,1
267,293,24
268,295,36
269,295,1
270,298,47
271,298,11
272,300,1
273,301,11
274,302,1
275,303,24
276,303,33
277,305,36
278,306,36
279,306,1
280,307,13
281,308,1
282,308,11
283,309,5
284,309,18
285,309,1
286,310,5
287,310,1
288,311,5
289,311,1
290,312,5
291,312,1
292,313,1
293,317,1
294,318,1
295,319,1
296,319,11
297,321,24
298,322,1
299,323,1
300,324,4
301,324,1
302,326,1
303,327,4
304,327,36
305,327,11
306,328,24
307,328,1
308,330,3
309,330,11
310,331,1
311,334,24
312,337,3
313,338,1
314,339,1
315,340,1
316,341,36
317,342,4
318,343,11
319,344,36
320,344,1
321,345,11
322,346,1
323,347,1
324,348,1
325,348,11
326,349,24
327,349,3
328,349,9
329,350,21
330,350,13
331,351,1
332,352,4
333,352,1
334,352,9
335,353,1
336,354,1
337,356,36
338,356,15
339,356,11
340,357,13
341,360,9
342,362,34
343,362,1
344,363,36
345,363,24
346,363,11
347,366,1
348,367,1
349,370,1
350,371,9
351,372,24
352,374,1
353,374,11
354,375,36
355,375,1
356,376,21
357,378,1
358,378,9
359,379,4
360,379,31
361,379,24
362,379,33
363,379,1
364,381,4
365,381,21
366,381,1
367,381,11
368,382,4
369,382,21
370,382,1
371,383,1
372,383,11
373,384,4
374,385,24
375,385,1
376,385,11
377,386,34
378,386,4
379,386,1
380,387,1
381,387,9
382,387,11
383,388,1
384,389,1
385,390,1
386,391,3
387,391,11
388,392,24
389,392,1
390,394,11
391,395,3
392,395,1
393,396,11
394,397,4
395,397,11
396,398,24
397,398,1
398,400,1
399,400,11
400,401,1
401,401,11
402,402,1
403,402,11
404,403,11
405,404,4
406,404,1
407,404,11
408,405,3
409,406,1
410,407,4
411,407,11
412,408,4
413,408,21
414,408,1
415,408,11
416,409,25
417,409,1
418,409,11
419,410,11
420,411,1
421,412,24
422,412,1
423,412,9
424,412,11
425,413,1
426,414,4
427,414,1
428,415,11
429,416,11
430,417,11
431,418,11
432,423,1
433,424,36
434,424,1
435,424,11
436,425,24
437,425,1
438,425,11
439,426,21
440,427,1
441,428,11
442,429,47
443,430,3
444,430,11
445,432,24
446,432,1
447,435,11
448,436,11
449,437,1
450,437,11
451,438,24
452,438,11
453,440,11
454,441,24
455,441,1
456,442,11
457,443,36
458,443,1
459,443,11
460,444,47
461,444,35
462,444,11
463,445,64
464,445,11
465,446,1
466,446,9
467,446,11
468,447,24
469,447,9
470,448,3
471,448,1
472,449,11
473,450,36
474,450,11
475,451,1
476,451,11
477,452,9
478,452,11
479,453,1
480,453,11
481,454,11
482,455,1
483,456,4
484,456,11
485,457,11
486,458,1
487,458,11
488,459,3
489,459,47
490,459,1
491,460,11
492,461,21
493,466,4
494,466,47
495,466,1
496,466,11
497,467,1
498,468,4
499,468,1
500,468,11
501,470,1
502,471,4
503,471,1
504,471,11
505,472,24
506,472,1
507,472,11
508,474,1
509,475,1
510,475,11
511,477,64
512,477,3
513,477,1
514,478,11
515,479,3
516,480,4
517,480,1
518,481,24
519,481,1
520,483,11
521,484,36
522,484,11
523,485,1
524,487,112
525,487,11
526,488,18
527,488,1
528,488,11
529,489,9
530,490,24
531,490,1
532,491,11
533,494,11
534,495,24
535,495,11
536,497,24
537,497,1
538,498,1
539,498,11
540,499,3
541,499,1
542,499,11
543,500,25
544,500,24
545,500,1
546,500,11
547,502,35
548,502,1
549,502,11
550,503,11
551,504,24
552,504,1
553,504,11
554,505,1
555,505,11
556,506,11
557,507,11
558,508,11
559,509,1
560,509,11
561,510,3
562,512,11
563,513,1
564,513,11
565,514,5
566,515,21
567,515,1
568,516,18
569,516,11
570,517,3
571,518,43
572,518,31
573,518,18
574,518,9
575,518,11
576,519,1
577,519,11
578,520,11
579,521,47
580,521,1
581,521,11
582,522,24
583,522,18
584,522,1
585,522,11
586,523,11
587,524,1
588,524,11
589,526,1
590,527,18
591,528,1
592,528,11
593,529,18
594,529,11
595,530,9
596,530,11
597,532,1
598,533,1
599,534,3
600,534,11
601,536,11
602,537,11
603,539,1
604,540,11
605,541,11
606,542,1
607,542,11
608,543,1
609,543,11
610,544,3
611,544,35
612,544,11
613,545,36
614,545,24
615,545,1
616,545,11
617,547,36
618,547,1
619,547,11
620,548,1
621,548,11
622,549,1
623,549,11
624,550,35
625,550,11
626,551,11
627,552,24
628,552,1
629,553,5
630,553,1
631,553,11
632,554,80
633,554,24
634,554,1
635,554,11
636,555,3
637,555,1
638,556,11
639,557,18
640,557,11
641,558,11
642,559,4
643,559,1
644,560,5
645,561,4
646,561,21
647,561,1
648,566,3
649,567,21
650,568,1
651,568,11
652,569,4
653,569,21
654,569,11
655,571,4
656,571,21
657,573,3
658,574,9
659,575,1
660,575,11
661,576,35
662,576,1
663,576,11
664,577,1
665,577,11
666,578,1
667,578,11
668,579,47
669,579,11
670,581,24
671,581,1
672,582,4
673,582,11
674,583,36
675,583,3
676,583,1
677,583,9
678,591,3
679,592,25
680,592,24
681,592,1
682,593,11
683,594,21
684,594,24
685,594,1
686,596,2
687,599,1
688,600,3
689,604,21
690,604,24
691,604,3
692,604,1
693,605,11
694,606,1
695,606,11
696,607,36
697,607,1
698,607,11
699,608,24
700,608,1
701,609,11
702,610,24
703,610,1
704,610,11
705,611,1
706,611,11
707,612,1
708,612,11
709,613,11
710,614,11
711,615,24
712,615,18
713,615,1
714,617,1
715,617,11
716,618,1
717,618,11
718,619,1
719,619,11
720,620,62
721,620,1
722,620,11
723,621,1
724,621,11
725,622,4
726,622,1
727,622,11
728,623,1
729,624,64
730,625,36
731,625,24
732,625,11
733,626,24
734,626,1
735,626,11
736,627,21
737,627,24
738,627,18
739,627,1
740,627,9
741,628,80
742,628,36
743,628,22
744,628,24
745,628,1
746,628,11
747,629,4
748,629,1
749,630,3
750,630,26
751,637,6
752,637,18
753,639,1
754,639,11
755,640,48
756,640,1
757,641,21
758,641,1
759,642,1
760,642,9
761,643,1
762,643,11
763,644,24
764,646,1
765,646,11
766,648,47
767,648,1
768,649,47
769,650,1
770,650,11
771,651,24
772,651,1
773,652,1
774,653,36
775,653,9
776,654,47
777,654,1
778,654,10
779,655,15
780,655,47
781,656,47
782,657,24
783,657,18
784,657,11
785,658,1
786,659,47
787,660,39
788,660,47
789,661,24
790,661,47
791,661,1
792,662,47
793,662,1
794,663,47
795,663,18
796,664,1
797,665,36
798,665,18
799,665,1
800,666,47
801,666,1
802,667,47
803,668,4
804,668,24
805,668,47
806,669,4
807,669,32
808,669,47
809,669,1
810,670,47
811,670,1
812,670,11
813,672,1
814,673,1
815,674,47
816,675,47
817,675,1
818,677,47
819,677,1
820,679,1
821,679,11
822,680,24
823,680,47
824,680,1
825,682,47
826,682,18
827,682,1
828,683,47
829,683,1
830,684,24
831,684,47
832,684,18
833,684,1
834,686,4
835,686,13
836,686,1
837,687,47
838,687,1
839,688,39
840,688,47
841,688,35
842,689,47
843,689,1
844,690,47
845,690,1
846,691,36
847,691,47
848,694,3
849,698,36
850,698,24
851,699,10
852,700,3
853,700,1
854,700,12
855,700,11
856,701,4
857,701,47
858,702,24
859,702,47
860,703,4
861,703,1
862,704,1
863,705,24
864,705,3
865,705,1
866,708,47
867,709,1
868,710,24
869,710,12
870,711,35
871,711,11
872,712,36
873,712,1
874,713,1
875,713,11
876,714,24
877,714,1
878,714,12
879,715,1
880,716,32
881,716,11
882,717,1
883,718,15
884,718,24
885,718,47
886,719,47
887,722,47
888,722,1
889,723,4
890,723,47
891,723,1
892,724,36
893,724,47
894,724,1
895,725,34
896,725,1
897,726,1
898,726,11
899,727,12
900,728,1
901,728,9
902,728,11
903,729,1
904,729,12
