,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,3,0
3,3,3,4,4
4,4,4,4,0
5,5,5,6,15
6,6,6,6,51
7,7,7,8,1
8,8,8,8,0
9,9,9,11,0
10,10,10,13,4
11,11,11,13,13
12,12,12,15,0
13,13,13,18,27
14,14,14,18,6
15,15,15,19,27
16,16,16,19,4
17,17,17,19,45
18,18,18,19,6
19,19,19,21,2
20,20,20,21,0
21,21,21,23,4
22,22,22,23,1
23,23,23,23,0
24,24,24,25,2
25,25,25,25,3
26,26,26,25,4
27,27,27,28,0
28,28,28,28,7
29,29,29,28,13
30,30,30,29,0
31,31,31,30,0
32,32,32,31,2
33,33,33,32,52
34,34,34,33,1
35,35,35,34,35
36,36,36,35,0
37,37,37,36,4
38,38,38,36,45
39,39,39,37,0
40,40,40,38,0
41,41,41,39,52
42,42,42,43,13
43,43,43,44,44
44,44,44,45,26
45,45,45,46,2
46,46,46,46,6
47,47,47,47,1
48,48,48,52,4
49,49,49,53,1
50,50,50,53,0
51,51,51,53,26
52,52,52,54,52
53,53,53,54,0
54,54,54,56,2
55,55,55,56,0
56,56,56,56,13
57,57,57,57,4
58,58,58,57,0
59,59,59,58,4
60,60,60,58,13
61,61,61,59,35
62,62,62,60,4
63,63,63,61,27
64,64,64,61,4
65,65,65,61,0
66,66,66,61,35
67,67,67,62,0
68,68,68,63,51
69,69,69,63,1
70,70,70,64,4
71,71,71,72,4
72,72,72,72,13
73,73,73,73,4
74,74,74,73,0
75,75,75,76,27
76,76,76,77,1
77,77,77,77,19
78,78,78,77,9
79,79,79,79,4
80,80,80,79,0
81,81,81,79,13
82,82,82,80,1
83,83,83,82,4
84,84,84,82,35
85,85,85,83,35
86,86,86,84,0
87,87,87,85,0
88,88,88,86,2
89,89,89,86,0
90,90,90,87,35
91,91,91,92,4
92,92,92,92,0
93,93,93,93,13
94,94,94,95,4
95,95,95,95,6
96,96,96,96,4
97,98,98,99,4
98,99,99,99,0
99,100,100,100,4
100,101,101,101,4
101,102,102,101,6
102,103,103,101,0
103,104,104,102,4
104,105,105,104,1
105,106,106,104,6
106,107,107,104,35
107,108,108,104,13
108,109,109,105,4
109,110,110,105,45
110,111,111,109,4
111,112,112,110,4
112,113,113,119,6
113,114,114,120,8
114,115,115,120,6
115,117,117,120,48
116,118,118,121,4
117,119,119,121,13
118,120,120,122,4
119,121,121,122,0
120,122,122,122,13
121,123,123,123,4
122,124,124,124,1
123,125,125,124,13
124,126,126,129,35
125,127,127,130,4
126,128,128,131,35
127,129,129,132,51
128,130,130,132,0
129,131,131,133,4
130,132,132,133,1
131,133,133,133,0
132,134,134,134,4
133,135,135,134,39
134,136,136,135,4
135,137,137,136,13
136,138,138,137,13
137,139,139,138,13
138,140,140,145,35
139,141,141,147,8
140,142,142,147,4
141,143,143,147,19
142,144,144,147,0
143,145,145,147,7
144,146,146,148,13
145,147,147,149,4
146,148,148,149,13
147,149,149,150,13
148,150,150,151,0
149,151,151,151,13
150,152,152,152,0
151,153,153,152,13
152,154,154,153,6
153,155,155,154,19
154,156,156,154,7
155,157,157,155,13
156,158,158,156,1
157,160,160,156,13
158,161,161,157,19
159,162,162,157,13
160,163,163,158,4
161,164,164,158,35
162,165,165,159,0
163,166,166,159,13
164,167,167,160,15
165,168,168,160,3
166,169,169,160,14
167,170,170,160,1
168,171,171,160,19
169,172,172,160,13
170,173,173,163,27
171,174,174,163,13
172,175,175,164,19
173,176,176,164,0
174,177,177,164,13
175,178,178,171,35
176,179,179,174,0
177,180,180,174,13
178,181,181,176,4
179,182,182,176,13
180,183,183,177,1
181,184,184,177,13
182,185,185,178,1
183,186,186,178,0
184,187,187,179,0
185,188,188,179,13
186,189,189,180,0
187,190,190,180,13
188,191,191,181,37
189,192,192,184,35
190,193,193,185,1
191,194,194,186,1
192,195,195,187,13
193,196,196,188,35
194,197,197,190,0
195,198,198,190,13
196,199,199,191,13
197,200,200,192,27
198,201,201,192,0
199,202,202,192,13
200,203,203,193,4
201,204,204,193,13
202,205,205,194,13
203,206,206,195,37
204,207,207,195,35
205,208,208,195,13
206,209,209,196,13
207,210,210,197,0
208,211,211,197,35
209,212,212,197,13
210,213,213,199,35
211,214,214,199,13
212,215,215,200,13
213,216,216,201,13
214,217,217,205,13
215,218,218,206,0
216,219,219,206,13
217,220,220,207,0
218,221,221,208,35
219,222,222,208,13
220,223,223,210,1
221,224,224,211,0
222,225,225,211,13
223,226,226,213,4
224,227,227,213,35
225,228,228,213,13
226,230,230,220,13
227,231,231,222,0
228,232,232,222,13
229,233,233,223,35
230,234,234,224,0
231,235,235,225,6
232,236,236,226,6
233,237,237,226,13
234,238,238,227,13
235,239,239,228,13
236,240,240,231,35
237,241,241,232,2
238,242,242,232,0
239,243,243,233,4
240,244,244,233,6
241,245,245,234,13
242,246,246,235,19
243,247,247,236,2
244,248,248,236,35
245,249,249,236,13
246,250,250,238,13
247,251,251,239,4
248,252,252,239,0
249,253,253,239,13
250,254,254,240,0
251,255,255,240,35
252,256,256,241,0
253,257,257,241,35
254,258,258,242,51
255,259,259,242,12
256,260,260,242,1
257,261,261,242,0
258,262,262,242,7
259,263,263,242,9
260,264,264,244,0
261,265,265,244,35
262,266,266,246,13
263,267,267,247,35
264,268,268,252,1
265,269,269,262,13
266,270,270,265,35
267,271,271,268,0
268,272,272,268,35
269,273,273,269,27
270,274,274,269,4
271,275,275,270,13
272,276,276,271,35
273,277,277,273,1
274,278,278,273,35
275,279,279,274,4
276,280,280,274,13
277,281,281,276,13
278,282,282,277,28
279,283,283,277,14
280,284,284,281,1
281,285,285,283,4
282,286,286,283,35
283,287,287,284,6
284,288,288,285,13
285,290,290,287,0
286,291,291,288,0
287,292,292,288,35
288,293,293,288,13
289,294,294,289,40
290,295,295,289,0
291,296,296,289,13
292,297,297,290,32
293,298,298,290,13
294,299,299,291,13
295,300,300,293,51
296,301,301,293,26
297,302,302,293,35
298,303,303,293,9
299,304,304,294,13
300,305,305,296,35
301,306,306,297,27
302,307,307,297,6
303,308,308,298,4
304,309,309,298,6
305,310,310,300,0
306,311,311,302,4
307,312,312,302,35
308,313,313,303,2
309,314,314,303,35
310,315,315,304,1
311,316,316,305,30
312,317,317,305,35
313,318,318,305,13
314,319,319,314,35
315,320,320,321,35
316,321,321,326,35
317,322,322,327,6
318,323,323,328,35
319,324,324,329,13
320,325,325,330,2
321,326,326,330,4
322,327,327,330,6
323,328,328,330,0
324,329,329,331,4
325,330,330,331,0
326,331,331,332,6
327,332,332,333,4
328,333,333,333,0
329,334,334,334,6
330,335,335,335,35
331,336,336,341,1
332,337,337,342,1
333,338,338,343,0
334,339,339,344,6
335,340,340,345,6
336,341,341,346,35
337,342,342,349,6
338,343,343,349,0
339,345,345,351,35
340,346,346,352,4
341,347,347,352,6
342,348,348,353,4
343,349,349,353,6
344,350,350,354,35
345,351,351,355,6
346,352,352,357,0
347,353,353,358,35
348,354,354,359,35
349,355,355,360,4
350,356,356,360,6
351,357,357,360,0
352,358,358,361,4
353,359,359,361,13
354,360,360,363,12
355,361,361,363,20
356,362,362,363,26
357,363,363,363,7
358,364,364,363,13
359,365,365,364,2
360,366,366,364,4
361,367,367,364,1
362,368,368,364,0
363,369,369,364,20
364,370,370,364,7
365,371,371,365,0
366,372,372,365,35
367,373,373,366,27
368,374,374,373,1
369,375,375,389,0
370,376,376,390,6
371,377,377,392,44
372,379,379,392,0
373,380,380,393,2
374,381,381,393,4
375,382,382,393,0
376,383,383,394,2
377,384,384,394,27
378,385,385,394,13
379,386,386,395,13
380,387,387,400,4
381,388,388,401,4
382,389,389,405,1
383,390,390,406,0
384,392,392,419,6
385,393,393,419,0
386,394,394,419,35
387,395,395,420,27
388,396,396,420,13
389,397,397,421,2
390,398,398,421,34
391,399,399,421,4
392,401,401,422,2
393,402,402,423,4
394,403,403,423,6
395,404,404,423,0
396,405,405,424,4
397,406,406,425,4
398,407,407,426,2
399,408,408,426,7
400,409,409,426,13
401,410,410,427,0
402,411,411,432,1
403,412,412,432,0
404,413,413,437,4
405,415,415,437,6
406,416,416,439,4
