,time,event
212,200,1
213,200,9
214,201,15
215,201,1
216,202,15
217,203,1
218,204,26
219,204,1
220,204,11
221,205,57
222,207,3
223,211,4
224,212,15
225,212,9
226,213,1
227,215,34
228,215,1
229,216,34
230,216,36
231,216,39
232,216,1
233,216,11
234,217,15
235,217,1
236,218,4
237,218,1
238,219,1
239,220,9
240,221,36
241,221,9
242,224,3
243,225,1
244,225,9
245,226,1
246,227,15
247,227,1
248,227,9
249,228,9
250,230,11
251,234,1
252,234,9
253,235,18
254,235,9
255,236,4
256,236,1
257,237,4
258,237,32
259,237,9
260,237,11
261,238,3
262,239,15
263,240,1
264,240,9
265,241,15
266,241,1
267,241,9
268,243,26
269,243,1
270,246,1
271,247,3
272,247,1
273,248,4
274,248,15
275,248,1
276,249,3
277,249,9
278,250,1
279,251,37
280,252,11
281,253,1
282,254,9
283,255,32
284,265,1
285,269,2
286,270,15
287,270,1
288,271,1
289,271,11
290,272,3
291,272,9
292,273,1
293,274,15
294,274,16
295,274,9
296,275,1
297,275,11
298,276,1
299,277,1
300,280,4
301,281,11
302,282,37
303,285,1
304,286,36
305,286,16
306,286,1
307,286,11
308,287,16
309,288,1
310,289,1
311,292,15
312,292,1
313,292,9
314,293,3
315,293,1
316,294,15
317,294,1
318,295,1
319,296,15
320,296,1
321,296,9
322,298,1
323,298,9
324,299,1
325,300,9
326,301,23
327,301,11
328,302,1
329,302,9
330,304,9
331,306,1
332,306,9
333,307,1
334,309,1
335,312,4
336,312,32
337,312,9
338,313,4
339,313,15
340,314,1
341,315,32
342,315,9
343,316,1
344,316,9
345,320,22
346,322,57
347,323,3
348,323,1
349,323,9
350,324,15
351,324,1
352,325,9
353,327,1
354,328,9
355,329,1
356,331,4
357,331,1
358,333,1
359,334,46
360,335,1
361,339,15
362,340,1
363,341,37
364,342,9
365,342,11
366,343,1
367,343,9
368,345,3
369,346,1
370,349,9
371,350,1
372,351,3
373,352,21
374,353,1
375,354,15
376,354,1
377,355,9
378,356,1
379,358,1
380,360,3
381,360,9
382,361,1
383,362,15
384,362,1
385,364,3
386,366,28
387,366,31
388,366,36
389,369,3
390,370,1
391,371,1
392,373,4
393,374,15
394,374,1
395,374,11
396,376,3
397,377,37
398,378,9
399,379,1
400,384,1
401,384,9
402,384,11
403,385,3
404,386,16
405,388,11
406,390,1
407,393,3
408,397,15
409,397,1
410,400,3
411,400,1
412,401,15
413,401,1
414,401,9
415,402,4
416,404,15
417,404,9
418,405,1
419,406,16
420,406,91
421,410,82
422,410,3
423,411,24
424,411,91
425,411,1
426,414,1
427,415,1
428,416,3
429,416,9
430,417,15
431,417,1
432,417,9
433,418,15
434,418,32
435,418,1
436,418,9
437,419,37
438,419,1
439,419,9
440,421,36
441,421,9
442,422,15
443,422,1
444,422,9
445,424,1
446,425,4
447,425,15
448,425,1
449,426,1
450,426,9
451,427,18
452,427,1
453,428,15
454,428,3
455,428,1
456,429,15
457,429,1
458,430,1
459,431,36
460,431,15
461,431,18
462,431,1
463,432,15
464,432,10
465,434,11
466,436,4
467,437,1
468,439,53
469,439,1
470,440,10
471,442,1
472,443,4
473,443,36
474,443,15
475,443,3
476,443,1
477,443,9
478,443,10
479,446,1
480,447,1
481,447,11
482,448,15
483,449,1
484,450,33
485,450,3
486,451,9
487,452,5
488,452,1
489,453,1
490,454,1
491,457,4
492,457,9
493,459,1
494,459,9
495,460,37
496,460,15
497,460,33
498,460,3
499,460,1
500,460,11
501,461,57
502,461,78
503,461,11
504,462,34
505,462,15
506,462,1
507,465,15
508,465,9
509,466,15
510,466,3
511,466,1
512,468,1
513,470,1
514,471,1
515,472,36
516,472,15
517,472,32
518,472,1
519,473,1
520,474,34
521,474,4
522,474,3
523,474,1
524,475,82
525,476,82
526,477,11
527,479,13
528,479,11
529,480,11
530,481,13
531,481,11
532,482,11
533,484,15
534,484,1
535,486,28
536,486,23
537,486,1
538,486,11
539,487,4
540,487,15
541,487,9
542,488,15
543,488,1
544,488,9
545,489,1
546,489,9
547,491,4
548,491,21
549,491,1
550,492,3
551,492,9
552,493,15
553,493,11
554,494,1
555,494,9
556,497,4
557,497,15
558,497,3
559,498,15
560,498,1
561,499,1
562,501,82
563,502,4
564,502,9
565,503,4
566,503,37
567,503,9
568,504,32
569,504,1
570,504,11
571,505,82
572,507,1
573,509,15
574,509,1
575,510,36
576,510,46
577,510,3
578,510,9
579,511,9
580,511,11
581,513,1
582,513,9
583,515,1
584,519,1
585,521,95
586,521,57
587,521,25
588,521,15
589,521,39
590,521,1
591,521,9
592,521,11
593,524,9
594,526,9
595,527,54
596,527,11
597,528,1
598,529,15
599,529,1
600,529,9
601,530,1
602,530,9
603,533,1
604,534,37
605,534,1
606,535,4
607,535,15
608,536,82
609,536,1
610,537,1
611,538,10
612,539,15
613,540,36
614,540,15
615,540,3
616,540,1
617,540,9
618,541,1
619,542,9
620,543,1
621,544,1
622,545,36
623,545,24
624,545,39
625,545,3
626,545,18
627,545,11
628,546,15
629,546,32
630,546,1
631,546,11
632,547,1
633,548,15
634,548,1
635,549,15
636,549,1
637,549,9
638,550,3
639,550,1
640,551,1
641,551,9
642,552,1
643,552,11
644,552,10
645,553,1
646,553,9
647,558,1
648,559,3
649,560,11
650,561,1
651,563,9
652,564,1
653,565,1
654,566,82
655,567,4
656,567,11
657,569,15
658,569,2
659,569,1
660,570,22
661,570,32
662,571,1
663,572,3
664,573,1
665,574,36
666,574,23
667,574,39
668,574,1
669,574,9
670,574,10
671,575,1
672,576,32
673,576,1
674,577,1
675,578,1
676,579,3
677,580,2
678,580,1
679,581,15
680,581,1
681,582,15
682,582,1
683,583,14
684,583,1
685,584,15
686,584,1
687,585,15
688,585,1
689,586,1
690,587,1
691,588,15
692,588,1
693,588,11
694,590,1
695,591,1
696,592,1
697,596,24
698,596,18
699,596,1
700,596,11
701,597,82
702,597,9
703,598,1
704,599,1
705,600,1
706,601,15
707,601,32
708,601,9
709,602,28
710,602,36
711,602,39
712,603,1
713,605,1
714,606,1
715,607,1
716,607,9
717,608,4
718,608,36
719,609,32
720,609,9
721,610,1
722,611,15
723,611,1
724,611,9
725,612,3
726,612,1
727,613,1
728,613,11
729,614,1
730,622,1
731,623,36
732,623,32
733,623,1
734,623,9
735,624,4
736,625,1
737,626,1
738,627,0
739,627,15
740,627,16
741,627,1
742,628,82
743,628,1
744,628,9
745,629,4
746,629,1
747,631,4
748,632,1
749,633,1
750,634,1
751,636,115
752,636,11
753,639,1
754,639,7
755,640,1
756,641,1
757,642,18
758,642,1
759,642,10
760,643,15
761,643,1
762,644,23
763,644,24
764,644,1
765,644,52
766,644,11
767,647,3
768,647,1
769,648,9
770,649,28
771,649,36
772,649,39
773,649,11
774,650,1
775,651,32
776,651,1
777,654,1
778,656,3
779,657,36
780,657,15
781,657,24
782,657,1
783,657,11
784,658,82
785,658,1
786,658,9
787,659,1
788,660,1
789,661,1
790,663,1
791,664,1
792,664,9
793,665,1
794,666,115
795,667,15
796,668,1
797,669,9
798,670,5
799,671,1
800,671,9
801,671,11
802,672,4
803,672,15
804,672,1
805,673,15
806,674,1
807,675,1
808,677,16
809,677,1
810,678,3
811,678,9
812,680,3
813,680,9
814,681,1
815,682,4
816,682,1
817,684,1
818,685,24
819,687,1
820,688,4
821,688,82
822,688,1
823,690,3
824,691,9
825,691,11
826,692,23
827,692,3
828,692,1
829,692,9
830,692,11
831,696,1
832,707,3
833,708,39
834,709,1
835,710,1
836,712,1
837,713,1
838,715,10
839,716,1
840,717,1
841,717,10
842,718,82
843,719,1
844,720,1
845,721,28
846,721,57
847,721,22
848,721,18
849,721,11
850,722,15
851,722,1
852,723,1
853,724,82
854,725,1
855,727,1
856,728,1
857,729,19
