,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,0
2,2,2,4,37
3,3,3,4,0
4,4,4,5,22
5,5,5,5,51
6,6,6,5,0
7,7,7,5,13
8,8,8,6,1
9,9,9,7,10
10,10,10,7,13
11,11,11,9,2
12,12,12,9,0
13,13,13,9,9
14,14,14,13,4
15,15,15,13,0
16,16,16,14,20
17,17,17,16,0
18,18,18,17,15
19,19,19,23,0
20,20,20,26,47
21,21,21,27,22
22,22,22,27,34
23,23,23,27,4
24,24,24,27,0
25,25,25,27,13
26,26,26,28,4
27,27,27,29,4
28,28,28,31,1
29,29,29,33,27
30,30,30,34,0
31,31,31,36,0
32,32,32,37,2
33,33,33,40,0
34,34,34,41,12
35,35,35,42,2
36,36,36,42,22
37,37,37,42,0
38,38,38,46,0
39,39,39,48,4
40,40,40,48,0
41,41,41,48,13
42,42,42,49,36
43,43,43,49,0
44,44,44,49,13
45,45,45,53,4
46,46,46,53,0
47,47,47,56,0
48,48,48,56,13
49,49,49,58,2
50,50,50,59,47
51,51,51,61,4
52,52,52,61,0
53,53,53,61,13
54,54,54,62,12
55,55,55,62,14
56,56,56,62,0
57,57,57,63,27
58,58,58,63,1
59,59,59,63,0
60,60,60,64,0
61,61,61,65,4
62,62,62,66,0
63,63,63,74,34
64,64,64,75,0
65,65,65,79,0
66,67,67,82,0
67,68,68,83,4
68,69,69,84,15
69,70,70,89,0
70,71,71,90,0
71,72,72,91,47
72,73,73,91,0
73,74,74,92,27
74,75,75,95,4
75,76,76,98,2
76,77,77,98,13
77,78,78,98,9
78,79,79,99,2
79,80,80,101,1
80,81,81,104,0
81,82,82,105,0
82,83,83,109,0
83,84,84,110,2
84,85,85,111,0
85,86,86,111,7
86,87,87,111,13
87,88,88,112,4
88,89,89,118,0
89,90,90,119,13
90,91,91,120,4
91,92,92,120,13
92,93,93,121,4
93,94,94,123,27
94,95,95,124,47
95,96,96,125,2
96,97,97,125,0
97,98,98,126,2
98,99,99,128,2
99,100,100,131,2
100,101,101,132,4
101,102,102,132,0
102,103,103,132,20
103,104,104,134,7
104,105,105,134,13
105,106,106,135,1
106,107,107,136,0
107,108,108,139,22
108,109,109,139,0
109,110,110,150,0
