,time,event
0,9,12
1,11,1
2,32,1
3,107,3
4,111,1
5,112,1
6,113,1
7,127,1
8,134,18
9,135,1
10,140,12
11,141,1
12,142,62
13,142,1
14,143,11
15,145,15
16,145,1
17,145,9
18,146,11
19,152,25
20,154,11
21,157,25
22,158,1
23,158,9
24,158,11
25,172,15
26,172,1
27,173,36
28,173,25
29,173,1
30,173,11
31,173,10
32,174,1
33,174,12
34,177,1
35,178,11
36,181,22
37,181,1
38,181,9
39,190,9
40,191,12
41,192,10
42,193,12
43,194,82
44,194,1
45,195,11
46,196,1
47,196,9
48,198,1
49,201,25
50,209,3
51,209,1
52,210,4
53,210,82
54,210,62
55,210,18
56,210,1
57,210,9
58,211,12
59,212,3
60,212,1
61,212,9
62,218,3
63,219,1
64,220,1
65,220,11
66,222,82
67,222,1
68,222,12
69,223,82
70,223,1
71,223,12
72,224,1
73,225,1
74,226,1
75,232,1
76,233,25
77,233,3
78,233,1
79,234,3
80,236,1
81,237,24
82,237,1
83,237,12
84,237,10
85,238,12
86,240,12
87,241,3
88,241,1
89,242,1
90,243,1
91,245,82
92,247,1
93,249,82
94,249,1
95,249,11
96,251,15
97,251,12
98,251,11
99,252,82
100,252,12
101,254,1
102,257,1
103,257,9
104,258,1
105,259,3
106,259,1
107,259,9
108,267,28
109,267,82
110,267,18
111,267,72
112,267,11
113,267,10
114,268,3
115,268,11
116,269,1
117,269,12
118,270,9
119,271,1
120,279,82
121,279,3
122,280,82
123,280,1
124,281,12
125,282,4
126,282,82
127,282,1
128,282,50
129,282,12
130,282,11
131,283,82
132,283,12
133,284,1
134,284,12
135,285,0
136,285,1
137,286,82
138,287,12
139,287,11
140,288,12
141,289,1
142,290,1
143,291,1
144,291,11
145,292,4
146,292,25
147,292,1
148,292,12
149,293,1
150,293,12
151,295,62
152,295,12
153,295,11
154,296,82
155,296,12
156,297,28
157,297,3
158,297,1
159,297,11
160,298,82
161,298,1
162,298,12
163,298,9
164,299,2
165,301,3
166,302,1
167,304,15
168,304,1
169,304,12
170,305,1
171,305,12
172,305,10
173,307,82
174,309,1
175,313,3
176,313,1
177,314,4
178,314,82
179,314,12
180,314,11
181,315,12
182,316,82
183,316,12
184,317,1
185,318,34
186,318,1
187,318,12
188,319,1
189,320,1
190,321,1
191,323,25
192,323,1
193,327,4
194,327,33
195,327,1
196,328,82
197,328,72
198,334,12
199,335,1
200,335,11
201,336,82
202,336,1
203,337,33
204,337,1
205,337,12
206,338,1
207,339,82
208,339,1
209,339,12
210,340,1
211,341,25
212,341,82
213,341,3
214,341,87
215,341,1
216,341,11
217,342,82
218,342,18
219,342,1
220,343,1
221,344,1
222,358,3
223,358,1
224,358,12
225,358,11
226,359,4
227,359,0
228,359,1
229,360,36
230,360,1
231,360,12
232,360,11
233,361,4
234,361,20
235,361,1
236,361,12
237,362,57
238,362,24
239,362,1
240,363,1
241,363,12
242,364,58
243,364,1
244,364,12
245,364,9
246,364,11
247,365,1
248,368,20
249,369,87
250,369,13
251,369,18
252,369,1
253,369,12
254,369,9
255,369,11
256,370,68
257,370,18
258,370,9
259,371,4
260,371,1
261,371,12
262,372,82
263,373,4
264,373,15
265,373,1
266,374,1
267,374,40
268,374,12
269,375,12
270,376,16
271,376,33
272,376,1
273,376,11
274,376,10
275,377,82
276,377,1
277,377,54
278,377,12
279,377,11
280,378,4
281,378,12
282,379,82
283,379,1
284,379,11
285,380,11
286,381,25
287,381,3
288,381,1
289,382,1
290,383,25
291,386,1
292,387,11
293,389,82
294,389,3
295,389,1
296,390,1
297,390,12
298,391,1
299,391,12
300,392,1
301,392,9
302,393,1
303,394,1
304,395,87
305,396,1
306,399,82
307,400,82
308,401,82
309,402,4
310,402,82
311,402,1
312,403,1
313,404,82
314,404,87
315,404,12
316,404,9
317,405,12
318,405,11
319,406,4
320,406,1
321,406,12
322,407,4
323,407,0
324,407,1
325,407,12
326,407,11
327,408,18
328,408,1
329,408,12
330,409,20
331,409,3
332,409,12
333,409,11
334,410,1
335,410,12
336,411,106
337,411,33
338,411,1
339,411,12
340,412,3
341,412,1
342,412,12
343,412,11
344,413,34
345,413,4
346,413,18
347,413,1
348,413,12
349,413,11
350,414,35
351,414,1
352,414,12
353,414,11
354,415,1
355,415,12
356,416,1
357,416,12
358,417,1
359,417,12
360,418,1
361,418,12
362,419,1
363,419,12
364,419,11
365,420,82
366,420,1
367,420,50
368,420,12
369,421,1
370,421,12
371,421,11
372,422,1
373,422,12
374,423,4
375,423,1
376,423,12
377,423,11
378,425,1
379,429,82
380,430,82
381,430,3
382,430,18
383,430,1
384,430,12
385,431,12
386,433,12
387,433,11
388,434,12
389,434,72
390,435,12
391,438,1
392,439,1
393,440,25
394,440,12
395,443,4
396,443,15
397,443,1
398,444,64
399,444,1
400,445,1
401,446,4
402,446,64
403,446,3
404,446,1
405,446,12
406,447,15
407,447,18
408,447,1
409,447,12
410,447,11
411,448,11
412,449,82
413,449,1
414,450,12
415,451,15
416,451,62
417,451,1
418,451,12
419,452,15
420,452,1
421,452,12
422,453,15
423,453,1
424,453,12
425,453,11
426,454,82
427,454,12
428,455,15
429,457,11
430,458,82
431,458,15
432,459,12
433,464,4
434,464,15
435,464,3
436,464,18
437,464,1
438,464,12
439,465,21
440,465,1
441,465,12
442,465,11
443,466,82
444,466,1
445,466,12
446,466,11
447,467,47
448,467,1
449,468,3
450,469,1
451,469,12
452,470,15
453,470,12
454,471,25
455,471,15
456,471,1
457,471,12
458,472,25
459,472,26
460,472,1
461,473,1
462,474,1
463,475,1
464,475,12
465,476,15
466,477,1
467,477,12
468,479,15
469,479,64
470,479,1
471,479,12
472,480,82
473,480,1
474,480,12
475,480,11
476,481,15
477,481,1
478,482,1
479,485,15
480,485,1
481,485,12
482,486,18
483,486,1
484,486,72
485,487,1
486,488,82
487,488,1
488,488,11
489,489,12
490,491,25
491,491,1
492,492,82
493,492,11
494,493,22
495,494,3
496,494,1
497,494,12
498,495,1
499,495,12
500,496,1
501,497,3
502,497,12
503,498,1
504,499,1
505,500,1
506,500,12
507,501,4
508,501,15
509,502,25
510,502,1
511,503,4
512,503,15
513,503,1
514,503,12
515,505,1
516,508,1
517,509,15
518,509,64
519,509,3
520,509,1
521,509,12
522,509,72
523,510,25
524,510,82
525,510,1
526,510,12
527,511,1
528,512,12
529,513,15
530,513,1
531,513,12
532,514,4
533,514,3
534,514,11
535,515,11
536,516,18
537,516,11
538,517,82
539,518,18
540,520,12
541,521,114
542,522,1
543,522,11
544,523,82
545,523,1
546,523,12
547,524,24
548,524,18
549,524,1
550,524,12
551,524,11
552,525,4
553,525,15
554,525,1
555,525,12
556,526,4
557,526,3
558,526,1
559,527,18
560,528,18
561,528,12
562,528,11
563,529,28
564,529,15
565,529,55
566,529,3
567,529,18
568,529,12
569,530,15
570,530,3
571,530,50
572,530,12
573,531,15
574,531,18
575,531,72
576,531,11
577,532,1
578,533,25
579,533,1
580,533,12
581,533,11
582,534,12
583,535,15
584,535,1
585,535,9
586,535,11
587,536,1
588,536,12
589,537,4
590,537,1
591,537,12
592,537,11
593,538,34
594,538,65
595,538,1
596,538,12
597,538,9
598,539,82
599,540,64
600,541,82
601,541,1
602,542,1
603,543,1
604,544,15
605,544,11
606,546,15
607,547,1
608,548,1
609,549,21
610,549,12
611,550,15
612,550,3
613,550,1
614,550,12
615,551,1
616,551,12
617,552,106
618,552,31
619,553,82
620,554,1
621,555,12
622,555,11
623,556,20
624,556,15
625,556,13
626,556,1
627,556,12
628,557,12
629,558,4
630,558,15
631,558,26
632,558,12
633,559,1
634,560,3
635,561,1
636,562,15
637,562,1
638,565,15
639,565,12
640,565,11
641,566,25
642,566,82
643,566,15
644,566,1
645,566,11
646,567,25
647,567,18
648,567,1
649,567,12
650,567,11
651,568,1
652,569,1
653,569,12
654,569,11
655,569,10
656,570,12
657,571,82
658,571,15
659,571,3
660,571,1
661,571,12
662,572,15
663,572,1
664,572,12
665,575,1
666,575,11
667,576,1
668,586,64
669,586,3
670,586,1
671,586,12
672,586,11
673,587,11
674,588,12
675,589,1
676,589,11
677,590,15
678,590,1
679,590,12
680,590,11
681,591,1
682,591,12
683,591,11
684,592,2
685,592,12
686,593,21
687,593,25
688,593,1
689,593,11
690,594,4
691,594,1
692,595,15
693,600,15
694,600,1
695,600,12
696,601,82
697,601,15
698,601,64
699,601,3
700,601,18
701,601,11
702,602,82
703,602,1
704,602,12
705,603,12
706,604,1
707,605,1
708,606,1
709,607,15
710,607,18
711,607,1
712,608,21
713,609,9
714,611,12
715,611,11
716,611,10
717,612,1
718,612,12
719,613,1
720,613,11
721,614,82
722,616,1
723,616,12
724,617,1
725,618,15
726,618,1
727,618,12
728,619,18
729,619,1
730,619,12
731,620,1
732,620,12
733,620,11
734,621,3
735,621,12
736,622,12
737,623,25
738,623,1
739,625,1
740,626,1
741,628,53
742,628,44
743,628,1
744,628,12
745,628,11
746,629,82
747,629,11
748,630,24
749,630,1
750,630,12
751,630,9
752,630,11
753,632,20
754,632,15
755,632,64
756,632,3
757,632,44
758,632,1
759,633,82
760,633,1
761,634,1
762,634,12
763,635,4
764,635,20
765,635,1
766,635,12
767,636,1
768,636,12
769,637,18
770,637,11
771,638,12
772,638,72
773,639,1
774,639,12
775,640,1
776,642,1
777,642,12
778,643,4
779,643,1
780,643,12
781,645,12
782,647,15
783,648,1
784,649,1
785,649,12
786,650,12
787,651,1
788,651,12
789,652,25
790,652,18
791,652,12
792,652,11
793,653,3
794,653,1
795,653,12
796,654,18
797,654,11
798,655,18
799,655,12
800,656,67
801,656,18
802,656,12
803,657,15
804,657,1
805,657,12
806,658,28
807,658,15
808,659,18
