,time,event
0,1,2
1,1,1
2,2,4
3,2,39
4,3,1
5,8,2
6,8,1
7,9,0
8,9,16
9,9,3
10,9,9
11,12,1
12,14,1
13,20,34
14,22,11
15,23,11
16,24,11
17,25,11
18,26,11
19,29,11
20,30,9
21,31,11
22,32,1
23,32,11
24,33,48
25,33,57
26,33,1
27,33,9
28,33,11
29,34,2
30,35,18
31,35,1
32,36,11
33,36,10
34,37,31
35,37,36
36,37,1
37,37,11
38,38,4
39,38,11
40,39,9
41,39,11
42,40,34
43,40,2
44,40,11
45,43,55
46,43,11
47,44,11
48,45,48
49,45,11
50,46,4
51,46,28
52,46,11
53,47,2
54,47,11
55,48,34
56,48,15
57,48,1
58,50,11
59,51,11
60,52,4
61,55,1
62,56,1
63,57,36
64,59,11
65,61,11
66,62,4
67,63,1
68,64,11
69,65,34
70,65,11
71,66,34
72,66,1
73,66,50
74,66,10
75,67,11
76,68,11
77,70,15
78,70,18
79,70,1
80,71,9
81,71,11
82,72,11
83,73,11
84,74,2
85,74,1
86,76,15
87,76,9
88,77,46
89,77,69
90,77,1
91,79,11
92,80,11
93,94,2
94,94,18
95,95,4
96,95,3
97,95,1
98,95,11
99,96,18
100,97,4
101,97,1
102,98,1
103,99,18
104,100,3
105,101,18
106,102,18
107,103,18
108,104,34
109,104,2
110,104,1
111,109,2
112,109,18
113,110,55
114,110,1
115,111,55
116,114,1
117,117,1
118,118,1
119,120,34
120,120,2
121,120,55
122,120,1
123,121,18
124,123,4
125,124,1
126,126,18
127,126,1
128,128,1
129,138,2
130,142,1
131,144,10
132,145,1
133,146,1
134,160,65
135,160,1
136,161,1
137,163,4
138,164,2
139,166,1
140,169,4
141,169,25
142,169,3
143,169,1
144,169,11
145,171,1
146,172,1
147,178,1
148,178,11
149,180,25
150,180,24
151,180,1
152,181,2
153,182,35
154,183,11
155,185,15
156,185,2
157,185,35
158,186,1
159,188,18
160,188,1
161,189,36
162,189,9
163,191,2
164,191,1
165,193,1
166,194,1
167,196,2
168,200,131
169,200,15
170,200,18
171,201,3
172,201,1
173,203,25
174,203,13
175,203,18
176,203,1
177,203,12
178,204,1
179,204,11
180,205,11
181,206,1
182,206,11
183,207,1
184,207,11
185,208,11
186,209,1
187,210,12
188,211,9
189,213,1
190,214,2
191,214,18
192,214,7
193,214,11
194,215,34
195,215,15
196,215,1
197,216,9
198,217,2
199,219,1
200,220,4
201,220,15
202,220,1
203,221,11
204,222,1
205,223,34
206,223,15
207,223,55
208,224,54
209,225,0
210,225,1
211,226,11
212,230,2
213,230,26
214,230,1
215,231,55
216,231,1
217,232,0
218,232,2
219,232,1
220,233,0
221,233,3
222,233,9
223,234,18
224,234,10
225,235,1
226,236,1
227,236,11
228,237,2
229,237,11
230,243,24
231,244,9
232,245,1
233,249,25
234,250,1
235,251,2
236,251,1
237,252,50
238,253,1
239,260,1
240,262,2
241,264,0
242,264,1
243,265,34
244,265,2
245,266,57
246,266,1
247,267,1
248,268,0
249,270,1
250,274,1
251,279,2
252,279,1
253,280,55
254,280,35
255,281,4
256,282,24
257,283,15
258,285,34
259,286,36
260,286,15
261,286,18
262,287,15
263,290,34
264,292,34
265,293,18
266,293,1
267,298,5
268,298,18
269,299,2
270,300,31
271,300,3
272,301,25
273,301,1
274,301,12
275,302,1
276,302,19
277,303,1
278,304,25
279,304,1
280,305,1
281,306,0
282,306,2
283,306,75
284,306,9
285,307,61
286,307,57
287,307,23
288,307,1
289,307,12
290,308,18
291,309,28
292,309,2
293,309,35
294,309,1
295,311,4
296,312,4
297,312,2
298,314,36
299,315,15
300,315,2
301,316,1
302,317,4
303,317,48
304,318,57
305,320,46
306,320,2
307,320,11
308,321,39
309,321,1
310,321,11
311,323,24
312,324,1
313,325,1
314,325,12
315,326,12
316,329,28
317,330,5
318,330,4
319,330,28
320,331,64
321,332,34
322,332,21
323,337,4
324,338,11
325,343,18
326,345,2
327,347,9
328,348,1
329,350,43
330,350,36
331,351,2
332,352,34
333,352,0
334,352,1
335,355,18
336,356,15
337,356,1
338,359,25
339,360,25
340,363,1
341,364,34
342,364,1
343,366,61
344,366,57
345,366,24
346,367,4
347,368,18
348,368,9
349,368,11
350,369,4
351,369,57
352,369,15
353,369,2
354,371,4
355,372,2
356,372,35
357,375,4
358,375,1
359,376,36
360,377,2
361,377,10
362,378,2
363,378,1
364,379,4
365,379,1
366,380,4
367,381,0
368,381,35
369,383,1
370,383,10
371,384,2
372,384,1
373,385,46
374,385,22
375,386,2
376,387,1
377,388,15
378,388,2
379,388,18
380,389,34
381,392,4
382,392,23
383,397,35
384,398,1
385,400,1
386,402,18
387,404,35
388,404,7
389,405,1
390,406,35
391,409,57
392,410,34
393,410,11
394,411,4
395,411,0
396,411,1
397,412,34
398,412,4
399,412,1
400,413,4
401,413,1
402,414,4
403,416,34
404,416,1
405,418,34
406,423,4
407,423,2
408,424,15
409,426,34
410,429,1
411,430,2
412,432,4
413,432,1
414,433,4
415,433,2
416,433,1
417,434,35
418,437,1
419,440,0
420,440,2
421,440,1
422,441,2
423,442,1
424,443,1
425,444,1
426,445,34
427,445,1
428,446,2
429,448,1
430,449,1
431,450,34
432,450,15
433,450,18
434,450,10
435,451,25
436,451,18
437,452,18
438,453,28
439,454,1
440,455,1
441,460,31
442,460,1
443,461,24
444,461,18
445,461,1
446,462,4
447,462,28
448,465,2
449,466,34
450,466,1
451,467,4
452,467,0
453,467,18
454,468,2
455,468,1
456,469,1
457,474,34
458,474,35
459,475,2
460,475,1
461,476,55
462,479,1
463,480,2
464,480,18
465,482,34
466,485,4
467,487,1
468,488,15
469,488,18
470,488,1
471,488,10
472,489,3
473,489,1
474,490,14
475,490,1
476,491,18
477,492,15
478,492,55
479,493,14
480,493,18
481,493,10
482,494,18
483,495,1
484,496,14
485,496,34
486,496,1
487,497,2
488,499,15
489,501,1
490,503,2
491,503,10
492,504,57
493,504,2
494,504,1
495,505,0
496,505,1
497,506,18
498,507,4
499,508,15
500,509,15
501,514,1
502,515,25
503,519,18
504,520,48
505,520,15
506,520,2
507,523,34
508,524,18
509,525,34
510,525,1
511,525,8
512,525,52
513,526,34
514,529,18
515,530,86
516,532,2
517,534,5
518,535,57
519,538,25
520,538,22
521,538,2
522,539,21
523,540,25
524,540,18
525,541,18
526,542,15
527,543,4
528,544,18
529,545,34
530,545,1
531,547,4
532,550,1
533,551,27
534,551,9
535,552,34
536,552,2
537,552,1
538,552,9
539,553,0
540,553,57
541,553,55
542,553,50
543,554,15
544,555,9
545,557,34
546,557,4
547,557,9
548,558,3
549,559,50
550,559,27
551,560,2
552,561,35
553,561,12
554,562,18
555,565,75
556,566,34
557,566,1
558,566,54
559,567,36
560,568,1
561,571,1
562,572,15
563,572,2
564,573,2
565,573,55
566,573,9
567,574,27
568,575,1
569,576,2
570,577,1
571,578,1
572,579,2
573,579,7
574,580,1
575,580,50
576,580,27
577,580,9
578,581,50
579,585,61
580,586,15
581,586,18
582,586,11
583,587,4
584,588,34
585,588,4
586,589,16
587,589,1
588,593,15
589,593,2
590,593,18
591,594,9
592,595,2
593,596,61
594,596,1
595,598,15
596,599,34
597,599,15
598,599,18
599,599,10
600,600,35
601,600,18
602,600,1
603,601,57
604,601,11
605,602,1
606,607,1
607,610,95
608,611,95
609,611,4
610,612,25
611,613,4
612,613,18
613,615,35
614,615,89
615,615,1
616,616,9
617,616,11
618,617,18
619,618,18
620,618,1
621,619,2
622,620,1
623,621,35
624,622,2
625,622,3
626,622,1
627,622,10
628,623,1
629,626,4
630,626,1
631,628,15
632,629,2
633,629,65
634,630,75
635,630,11
636,636,34
637,636,86
638,642,1
639,643,34
640,643,0
641,643,35
642,644,4
643,644,15
644,644,1
645,644,12
646,647,95
647,648,15
648,648,23
649,648,18
650,649,26
651,650,15
652,650,55
653,650,50
654,651,2
655,655,1
656,656,95
657,657,46
658,657,15
659,657,2
660,658,4
661,658,15
662,658,1
663,664,36
664,664,1
665,664,10
666,665,4
667,666,1
668,668,1
669,670,4
670,670,0
671,671,34
672,671,1
673,672,46
674,673,46
675,673,2
676,674,4
677,674,1
678,676,4
679,677,1
680,678,2
681,679,27
682,681,34
683,681,4
684,681,15
685,682,28
686,682,48
687,682,15
688,682,72
689,684,34
690,684,2
691,684,1
692,684,9
693,686,2
694,687,1
695,687,50
696,687,9
697,688,1
698,690,1
699,694,15
700,694,1
701,695,0
702,698,55
703,699,34
704,701,1
705,705,2
706,706,14
707,706,1
708,712,11
709,713,2
710,714,34
711,715,4
712,715,28
713,717,57
714,717,1
715,718,4
716,718,36
717,718,25
718,718,2
719,718,35
720,719,28
721,719,31
722,719,25
723,719,18
724,720,34
725,720,86
726,720,1
727,722,57
728,722,25
729,722,2
730,723,25
731,723,2
732,723,53
733,723,8
734,724,25
735,724,2
736,724,18
737,725,25
738,725,53
739,726,25
740,726,9
741,727,95
742,727,25
743,727,32
744,728,95
745,728,25
746,728,1
747,729,34
748,729,0
749,729,15
750,729,1
