,time,event
0,2,21
1,2,1
2,2,8
3,4,52
4,5,28
5,5,36
6,5,35
7,5,1
8,6,10
9,8,25
10,8,26
11,9,9
12,11,11
13,12,18
14,12,11
15,13,1
16,14,18
17,15,86
18,17,16
19,17,18
20,19,4
21,20,1
22,21,36
23,21,15
24,21,3
25,22,3
26,23,37
27,23,87
28,27,1
29,32,25
30,33,106
31,33,1
32,33,11
33,38,5
34,40,1
35,40,9
36,44,29
37,45,16
38,46,45
39,47,1
40,49,18
41,52,16
42,52,45
43,52,11
44,53,43
45,53,36
46,53,24
47,53,3
48,53,32
49,54,12
50,55,1
51,57,1
52,58,75
53,62,112
54,62,18
55,62,1
56,64,15
57,65,62
58,66,18
59,66,8
60,66,9
61,67,75
62,68,18
63,68,12
64,68,9
65,69,1
66,69,11
67,73,12
68,74,59
69,76,15
70,76,1
71,77,36
72,78,25
73,80,16
74,80,12
75,83,1
76,85,16
77,87,16
78,87,3
79,88,72
80,89,1
81,90,3
82,90,1
83,95,21
84,95,16
85,96,1
86,97,55
87,97,18
88,97,11
89,99,16
90,99,9
91,101,16
92,101,1
93,103,112
94,103,12
95,103,11
96,104,58
97,104,32
98,104,9
99,104,11
100,108,18
101,109,62
102,109,18
103,109,12
104,109,11
105,110,26
106,110,1
107,110,12
108,112,80
109,112,4
110,114,32
111,114,18
112,114,11
113,115,12
114,115,11
115,117,52
116,118,24
117,118,1
118,118,9
119,119,3
120,119,11
121,120,6
122,120,15
123,120,3
124,120,59
125,120,12
126,121,16
127,121,1
128,125,32
129,125,1
130,128,15
131,128,1
132,128,9
133,129,1
134,129,9
135,130,15
136,132,1
137,133,4
138,134,25
139,134,11
140,135,18
141,135,12
142,136,36
143,136,18
144,137,46
145,138,1
146,139,1
147,144,26
148,145,67
149,145,1
150,147,18
151,148,4
152,150,4
153,150,18
154,151,12
155,152,18
156,152,1
157,153,43
158,153,7
159,155,4
160,157,24
161,158,28
162,158,62
163,158,12
164,158,11
165,159,18
166,159,12
167,160,15
168,160,9
169,161,4
170,161,2
171,162,4
172,162,36
173,163,12
174,163,11
175,164,4
176,164,12
177,166,3
178,167,82
179,167,3
180,167,10
181,169,12
182,171,12
183,172,1
184,173,4
185,173,12
186,174,32
187,174,11
188,176,21
189,176,12
190,178,4
191,178,82
192,178,11
193,179,12
194,179,11
195,181,36
196,181,32
197,184,1
198,185,4
199,187,12
200,190,9
201,202,28
202,203,61
203,203,24
204,203,1
205,204,1
206,205,4
207,205,18
208,205,12
209,206,43
210,207,11
211,208,11
212,209,58
213,209,1
214,210,12
215,212,28
216,212,12
217,212,11
218,213,4
219,214,45
220,214,1
221,214,12
222,215,3
223,215,1
224,216,161
225,216,3
226,216,32
227,217,36
228,217,23
229,217,1
230,217,12
231,217,9
232,218,4
233,218,18
234,218,1
235,218,12
236,218,11
237,219,4
238,219,45
239,219,12
240,220,39
241,220,18
242,221,15
243,221,9
244,222,1
245,223,12
246,224,1
247,224,12
248,225,36
249,225,1
250,225,12
251,226,12
252,227,4
253,227,12
254,228,4
255,228,21
256,229,36
257,229,1
258,229,11
259,230,161
260,230,1
261,231,61
262,232,62
263,232,12
264,234,18
265,234,1
266,234,12
267,234,11
268,235,12
269,236,4
270,236,12
271,237,1
272,238,1
273,240,18
274,240,1
275,242,4
276,242,18
277,243,12
278,244,24
279,244,1
280,245,3
281,247,4
282,247,12
283,248,18
284,249,4
285,250,3
286,250,18
287,251,15
288,251,2
289,251,1
290,252,43
291,252,9
292,254,29
293,256,16
294,256,1
295,258,24
296,258,32
297,258,1
298,259,82
299,260,4
300,260,1
301,262,62
302,264,29
303,264,18
304,265,29
305,266,24
306,266,1
307,266,12
308,267,11
309,268,12
310,269,21
311,269,12
312,270,12
313,270,11
314,271,1
315,272,29
316,272,161
317,272,1
318,274,1
319,274,12
320,276,1
321,277,12
322,278,16
323,278,3
324,278,1
325,278,12
326,279,16
327,279,12
328,281,21
329,281,12
330,282,12
331,282,9
332,283,18
333,283,12
334,284,18
335,284,12
336,284,11
337,288,4
338,288,25
339,288,13
340,288,1
341,290,12
342,292,36
343,292,1
344,292,11
345,296,18
346,297,12
347,297,11
348,298,18
349,298,40
350,299,1
351,299,11
352,300,29
353,300,32
354,303,18
355,303,12
356,306,12
357,309,80
358,309,36
359,309,24
360,309,3
361,309,1
362,310,21
363,310,3
364,311,21
365,311,11
366,312,21
367,312,18
368,312,11
369,313,35
370,313,12
371,316,11
372,318,12
373,319,18
374,320,58
375,320,11
376,321,21
377,321,1
378,324,12
379,324,11
380,325,35
381,325,11
382,326,12
383,326,11
384,327,18
385,327,12
386,327,11
387,328,21
388,328,36
389,328,18
390,328,1
391,331,35
392,331,12
393,332,12
394,333,12
395,334,12
396,336,21
397,336,53
398,337,12
399,338,12
400,339,53
401,340,3
402,341,3
403,341,11
404,342,21
405,342,62
406,343,35
407,345,18
408,346,18
409,346,12
410,346,11
411,347,21
412,347,12
413,348,9
414,348,11
415,349,4
416,349,1
417,350,61
418,352,11
419,353,12
420,353,11
421,354,58
422,355,18
423,355,11
424,356,58
425,357,15
426,357,24
427,357,1
428,358,18
429,358,11
430,359,12
431,359,9
432,360,15
433,360,18
434,360,12
435,361,18
436,361,12
437,362,11
438,363,15
439,363,32
440,363,11
441,367,4
442,367,1
443,368,4
444,368,16
445,370,36
446,372,4
447,373,28
448,375,12
449,376,3
450,376,12
451,377,61
452,377,58
453,379,12
454,381,12
455,383,18
456,384,4
457,385,9
458,388,12
459,389,12
460,391,46
461,391,1
462,391,11
463,394,58
464,401,61
465,401,36
466,401,1
467,402,3
468,407,3
469,410,3
470,416,31
471,418,61
472,418,36
473,418,57
474,418,24
475,418,1
476,419,12
477,421,61
478,422,18
479,424,12
480,424,11
481,426,12
482,427,12
483,428,1
484,431,18
485,431,1
486,432,4
487,432,61
488,432,36
489,432,46
490,432,15
491,432,53
492,432,3
493,434,1
494,434,12
495,435,45
496,437,1
497,438,61
498,439,12
499,443,61
500,443,11
501,444,21
502,445,11
503,446,45
504,446,9
505,448,1
506,448,12
507,449,61
508,450,23
509,451,12
510,452,4
511,452,21
512,452,25
513,452,1
514,455,61
515,458,25
516,458,12
517,458,11
518,459,12
519,461,61
520,461,1
521,461,11
522,462,12
523,465,61
524,466,82
525,466,3
526,467,3
527,467,12
528,468,21
529,468,12
530,468,11
531,469,36
532,469,8
533,469,12
534,471,3
535,472,18
536,473,4
537,473,25
538,473,11
539,474,12
540,475,7
541,481,21
542,481,25
543,482,32
544,482,1
545,483,3
546,486,4
547,486,15
548,486,13
549,487,57
550,487,18
551,487,1
552,488,12
553,488,11
554,489,1
555,489,12
556,489,11
557,490,12
558,491,3
559,493,4
560,493,1
561,494,57
562,494,25
563,494,12
564,495,12
565,496,82
566,496,12
567,497,4
568,498,16
569,498,3
570,498,11
571,499,74
572,499,16
573,499,12
574,500,3
575,501,12
576,502,29
577,502,86
578,503,1
579,503,12
580,508,25
581,509,61
582,509,12
583,510,1
584,511,9
585,512,74
586,514,4
587,514,1
588,516,57
589,516,24
590,516,1
591,516,12
592,517,12
593,517,9
594,517,11
595,520,3
596,521,25
597,521,11
598,522,16
599,522,12
600,523,28
601,524,12
602,525,21
603,525,11
604,527,82
605,527,1
606,528,12
607,528,11
608,529,12
609,531,21
610,531,24
611,531,11
612,532,12
613,535,12
614,535,11
615,536,37
616,536,3
617,538,15
618,539,74
619,539,61
620,541,75
621,543,25
622,544,39
623,544,12
624,545,32
625,545,1
626,545,12
627,545,11
628,548,61
629,548,16
630,548,26
631,549,29
632,550,74
633,550,24
634,551,74
635,551,106
636,552,3
637,552,11
638,554,4
639,554,3
640,555,57
641,555,62
642,556,12
643,556,11
644,557,82
645,557,12
646,559,61
647,559,43
648,559,36
649,559,57
650,559,24
651,559,39
652,559,18
653,559,52
654,559,12
655,560,12
656,563,11
657,564,12
658,566,12
659,570,1
660,570,8
661,572,3
662,574,33
663,576,3
664,579,74
665,582,57
666,582,25
667,582,11
668,583,7
669,584,3
670,584,12
671,585,11
672,586,12
673,588,36
674,588,82
675,588,24
676,588,114
677,588,11
678,589,29
679,589,12
680,589,140
681,590,82
682,590,15
683,591,61
684,591,12
685,592,57
686,592,1
687,592,12
688,593,12
689,594,29
690,594,10
691,596,25
692,596,11
693,598,4
694,598,25
695,598,11
696,599,29
697,599,12
698,600,18
699,600,1
700,601,74
701,602,3
702,603,13
703,605,11
704,606,3
705,606,1
706,606,12
707,608,58
708,608,18
709,608,1
710,608,11
711,609,4
712,609,1
713,611,25
714,611,11
715,612,18
716,612,12
717,612,11
718,614,1
719,617,15
720,617,26
721,618,12
722,619,82
723,619,12
724,620,29
725,620,16
726,621,3
727,621,12
728,621,11
729,622,74
730,622,12
731,623,1
732,625,74
733,626,25
734,626,18
735,626,12
736,626,11
737,629,4
738,629,32
739,629,11
740,631,72
741,631,11
742,632,12
743,634,25
744,635,29
745,635,12
746,636,1
747,637,1
748,637,11
749,639,3
750,640,25
751,640,1
752,641,1
753,641,12
754,643,4
755,643,36
756,643,24
757,643,12
758,643,11
759,644,12
760,645,3
761,647,25
762,647,11
763,648,25
764,648,12
765,648,9
766,648,11
767,649,61
768,649,82
769,649,12
770,650,4
771,650,24
772,651,32
773,651,18
774,652,3
775,652,12
776,653,9
777,654,67
778,654,11
779,655,3
780,656,9
781,657,12
782,658,14
783,661,18
784,662,12
785,664,12
786,665,3
787,665,12
788,666,29
789,667,12
790,668,80
791,668,4
792,668,12
793,668,11
794,669,12
795,669,11
796,670,61
797,670,12
798,671,36
799,671,19
800,671,11
801,673,58
802,673,1
803,675,112
804,675,25
805,675,18
806,675,1
807,675,11
808,676,61
809,676,12
810,676,11
811,677,12
812,677,11
813,678,57
814,678,18
815,678,1
816,678,12
817,679,28
818,680,82
819,680,1
820,680,11
821,681,12
822,682,82
823,682,16
824,682,3
825,684,1
826,685,15
827,685,2
828,685,1
829,686,57
830,686,24
831,686,1
832,687,3
833,689,25
834,689,13
835,689,11
836,690,12
837,692,4
838,692,74
839,692,1
840,693,46
841,693,58
842,693,32
843,693,1
844,693,75
845,693,12
846,694,12
847,695,74
848,695,24
849,696,12
850,698,16
851,698,1
852,698,12
853,699,29
854,699,23
855,699,53
856,699,3
857,699,11
858,700,11
859,701,12
860,703,25
861,703,11
862,704,12
863,705,74
864,705,53
865,705,44
866,706,3
867,706,18
868,706,1
869,706,9
870,707,12
871,709,82
872,711,4
873,711,1
874,711,12
875,711,11
876,712,82
877,712,12
878,717,18
879,717,11
880,720,1
881,721,3
882,721,8
883,724,11
884,725,12
885,728,1
886,729,1
