,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,7,33
2,2,2,7,1
3,3,3,7,0
4,4,4,8,4
5,5,5,8,43
6,6,6,9,3
7,7,7,9,51
8,8,8,9,0
9,9,9,10,2
10,10,10,10,51
11,11,11,10,0
12,12,12,10,13
13,13,13,11,0
14,14,14,12,1
15,15,15,14,0
16,16,16,15,28
17,17,17,15,14
18,18,18,15,0
19,19,19,15,13
20,20,20,16,2
21,21,21,16,0
22,22,22,17,0
23,23,23,18,0
24,24,24,19,1
25,25,25,19,0
26,26,26,22,0
27,27,27,23,1
28,28,28,23,0
29,29,29,24,0
30,30,30,24,43
31,31,31,25,0
32,32,32,26,1
33,33,33,26,43
34,34,34,29,0
35,35,35,30,51
36,36,36,30,0
37,37,37,31,38
38,38,38,34,1
39,39,39,35,33
40,40,40,36,0
41,41,41,37,4
42,42,42,38,1
43,43,43,38,0
44,44,44,38,7
45,45,45,39,36
46,46,46,39,0
47,47,47,39,13
48,48,48,40,5
49,49,49,40,18
50,50,50,40,0
51,51,51,40,43
52,52,52,43,0
53,53,53,44,1
54,54,54,44,20
55,55,55,45,38
56,56,56,46,0
57,57,57,48,0
58,58,58,51,1
59,59,59,51,0
60,60,60,52,2
61,61,61,53,28
62,62,62,56,4
63,63,63,56,0
64,64,64,58,1
65,65,65,58,42
66,66,66,59,0
67,67,67,60,0
68,68,68,61,51
69,69,69,61,4
70,70,70,61,18
71,71,71,61,0
72,72,72,63,33
73,73,73,64,2
74,74,74,64,0
75,75,75,64,13
76,76,76,66,1
77,77,77,67,0
78,78,78,68,0
79,79,79,70,0
80,80,80,71,1
81,81,81,73,33
82,82,82,73,0
83,83,83,75,51
84,84,84,75,0
85,85,85,77,33
86,86,86,78,2
87,87,87,78,1
88,88,88,78,0
89,89,89,78,13
90,90,90,80,7
91,91,91,81,33
92,92,92,82,1
93,93,93,82,0
94,94,94,83,1
95,95,95,84,18
96,96,96,86,0
97,97,97,87,2
98,98,98,87,0
99,99,99,88,4
100,100,100,88,1
101,101,101,88,0
102,102,102,91,0
103,103,103,92,1
104,104,104,92,43
105,105,105,93,7
106,106,106,95,0
107,107,107,96,1
108,108,108,96,0
109,109,109,99,38
110,110,110,99,0
111,111,111,100,2
112,112,112,100,3
113,113,113,101,0
114,114,114,103,0
115,115,115,104,2
116,116,116,104,49
117,117,117,104,1
118,118,118,104,0
119,119,119,105,54
120,120,120,106,18
121,121,121,106,0
122,122,122,106,13
123,123,123,107,1
124,124,124,110,14
125,125,125,110,0
126,126,126,111,1
127,127,127,114,13
128,128,128,115,1
129,129,129,115,0
130,130,130,116,0
131,131,131,117,0
132,132,132,118,51
133,133,133,118,0
134,134,134,118,7
135,135,135,120,1
136,136,136,121,18
137,137,137,125,1
138,138,138,128,1
139,139,139,129,13
140,140,140,130,38
141,141,141,131,15
142,142,142,131,54
143,143,143,131,8
144,144,144,131,12
145,145,145,131,14
146,146,146,134,3
147,147,147,135,17
148,148,148,136,0
149,149,149,137,0
150,150,150,138,0
151,151,151,141,2
152,152,152,141,17
153,153,153,141,0
154,154,154,142,2
155,155,155,142,51
156,156,156,142,0
157,157,157,143,1
158,158,158,145,51
159,159,159,145,0
160,160,160,148,4
161,161,161,148,18
162,162,162,149,1
163,163,163,150,45
164,164,164,150,0
165,165,165,151,10
166,166,166,151,4
167,167,167,152,0
168,168,168,155,3
169,169,169,155,1
170,170,170,155,0
171,171,171,156,2
172,172,172,156,51
173,173,173,156,1
174,174,174,158,1
175,175,175,158,0
176,176,176,159,1
177,177,177,159,0
178,178,178,160,18
179,179,179,164,0
180,180,180,172,0
181,181,181,173,1
182,182,182,174,28
183,183,183,176,12
184,184,184,176,14
185,185,185,176,0
186,186,186,180,1
187,187,187,184,1
188,188,188,184,0
189,189,189,185,36
190,190,190,185,13
191,191,191,190,1
192,192,192,192,38
193,193,193,193,1
194,194,194,195,38
195,195,195,200,0
196,196,196,205,17
197,197,197,206,0
198,198,198,207,39
199,199,199,207,0
200,200,200,209,3
201,201,201,212,18
202,202,202,212,13
203,203,203,214,13
204,204,204,216,1
205,205,205,217,0
206,206,206,219,14
207,207,207,219,0
208,208,208,220,1
209,209,209,221,1
210,210,210,225,0
211,211,211,226,1
212,212,212,228,18
213,213,213,231,0
214,214,214,232,1
215,215,215,233,0
216,216,216,234,13
217,217,217,235,39
218,218,218,236,18
219,219,219,236,1
220,220,220,239,17
221,221,221,239,1
222,222,222,239,0
223,223,223,240,1
224,224,224,240,0
225,225,225,241,8
226,226,226,241,3
227,227,227,241,17
228,228,228,241,0
229,229,229,241,20
230,230,230,244,51
231,231,231,245,0
232,232,232,247,1
233,233,233,247,13
234,234,234,248,1
235,235,235,250,0
236,236,236,252,0
237,237,237,253,51
238,238,238,253,1
239,239,239,254,0
240,240,240,254,43
241,241,241,256,17
242,242,242,256,1
243,243,243,256,0
244,244,244,257,3
245,245,245,259,0
246,246,246,261,14
247,247,247,262,1
248,248,248,263,14
249,249,249,263,1
250,250,250,263,0
251,251,251,268,0
252,252,252,269,3
253,253,253,269,14
254,254,254,269,43
255,255,255,270,3
256,256,256,270,1
257,257,257,270,0
258,258,258,271,14
259,259,259,281,2
260,260,260,281,14
261,261,261,282,0
262,262,262,283,33
263,263,263,283,0
264,264,264,283,43
265,265,265,284,0
266,266,266,285,33
267,267,267,285,0
268,268,268,287,0
269,269,269,288,28
270,270,270,288,0
271,271,271,289,30
272,272,272,289,54
273,273,273,289,0
274,274,274,290,14
275,275,275,290,7
276,276,276,291,0
277,277,277,292,14
278,278,278,292,1
279,279,279,292,13
280,280,280,294,1
281,281,281,295,0
282,282,282,296,56
283,283,283,296,1
284,284,284,297,43
285,285,285,298,0
286,286,286,301,1
287,287,287,303,3
288,288,288,304,3
289,289,289,305,0
290,290,290,306,18
291,291,291,306,0
292,292,292,307,0
293,293,293,310,54
294,294,294,310,0
295,295,295,312,54
296,296,296,313,1
297,297,297,315,33
