,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,21
1,1,1,8,2
2,2,2,10,1
3,3,3,18,47
4,4,4,19,27
5,5,5,19,42
6,6,6,20,47
7,7,7,20,0
8,8,8,21,2
9,9,9,21,0
10,10,10,23,21
11,11,11,23,1
12,12,12,24,0
13,13,13,27,10
14,14,14,27,4
15,16,16,30,38
16,17,17,30,47
17,18,18,30,1
18,19,19,30,42
19,21,21,32,0
20,22,22,33,2
21,23,23,33,27
22,24,24,33,38
23,25,25,33,9
24,27,27,34,0
25,28,28,35,0
26,29,29,38,15
27,30,30,38,6
28,31,31,44,15
29,32,32,44,38
30,33,33,46,2
31,34,34,48,27
32,35,35,48,0
33,36,36,50,21
34,37,37,50,27
35,38,38,50,33
36,39,39,51,33
37,40,40,56,27
38,41,41,61,45
39,42,42,62,54
40,43,43,63,47
41,44,44,65,54
42,45,45,69,21
43,46,46,78,27
44,47,47,79,25
45,48,48,80,2
46,49,49,86,27
47,50,50,88,27
48,51,51,89,2
49,52,52,91,27
50,53,53,92,42
51,54,54,96,47
52,55,55,110,27
53,56,56,110,0
54,57,57,112,1
55,58,58,117,27
56,59,59,117,42
57,60,60,117,25
58,61,61,119,1
59,62,62,119,0
60,63,63,120,27
61,64,64,120,18
62,65,65,120,56
63,66,66,121,0
64,67,67,122,0
65,68,68,123,13
66,69,69,124,2
67,71,71,124,1
68,72,72,124,6
69,73,73,124,0
70,74,74,124,7
71,75,75,126,35
72,76,76,130,27
73,77,77,132,26
74,78,78,133,0
75,79,79,137,2
76,81,81,138,27
77,82,82,144,42
78,83,83,146,57
79,84,84,146,0
80,85,85,146,35
81,86,86,149,1
82,87,87,152,54
83,88,88,153,18
84,89,89,156,22
85,90,90,156,18
86,91,91,159,27
87,92,92,166,13
88,93,93,167,2
89,94,94,167,1
90,95,95,170,2
91,96,96,170,18
92,97,97,170,0
93,98,98,170,7
94,99,99,170,13
95,100,100,173,48
96,101,101,174,1
97,102,102,176,57
98,103,103,176,27
99,104,104,177,42
100,105,105,178,1
101,106,106,182,42
102,107,107,183,14
103,108,108,184,2
104,109,109,184,0
105,110,110,185,47
106,111,111,186,27
107,112,112,186,47
108,113,113,186,1
109,115,115,187,0
110,116,116,187,7
111,117,117,188,5
112,118,118,188,0
113,119,119,189,15
114,120,120,189,10
115,121,121,189,18
116,122,122,189,13
117,123,123,190,15
118,124,124,190,0
119,125,125,191,0
120,126,126,192,39
121,127,127,192,13
122,128,128,193,4
123,129,129,193,0
124,130,130,194,6
125,131,131,194,0
126,132,132,195,12
127,133,133,195,0
128,134,134,196,18
129,135,135,196,0
130,136,136,196,13
131,137,137,197,47
