,time,event
0,0,25
1,2,26
2,3,11
3,4,46
4,4,24
5,4,3
6,4,11
7,5,1
8,6,18
9,8,20
10,8,1
11,10,1
12,12,1
13,14,12
14,15,18
15,15,1
16,23,1
17,30,1
18,38,4
19,38,31
20,38,1
21,40,36
22,40,1
23,41,4
24,42,36
25,49,1
26,51,11
27,52,1
28,52,11
29,57,25
30,57,1
31,58,3
32,59,4
33,59,1
34,60,124
35,60,1
36,61,23
37,61,24
38,61,3
39,61,9
40,62,1
41,63,1
42,65,1
43,71,21
44,71,25
45,72,1
46,73,36
47,77,25
48,78,4
49,78,1
50,80,11
51,81,1
52,81,11
53,82,1
54,83,1
55,84,1
56,85,15
57,85,24
58,85,16
59,87,1
60,89,36
61,89,1
62,91,43
63,91,36
64,91,24
65,98,1
66,102,3
67,103,4
68,103,22
69,103,124
70,104,1
71,104,114
72,105,1
73,106,23
74,106,9
75,114,1
76,115,11
77,121,46
78,122,25
79,128,1
80,131,4
81,133,1
82,134,4
83,134,1
84,136,3
85,136,1
86,136,11
87,137,11
88,138,1
89,138,114
90,140,25
91,140,11
92,144,24
93,144,18
94,144,1
95,145,11
96,148,1
97,161,24
98,162,65
99,162,1
100,165,3
101,165,1
102,166,20
103,166,11
104,173,1
105,173,9
106,182,1
107,183,80
108,198,4
109,198,36
110,199,1
111,201,15
112,201,3
113,201,1
114,205,36
115,206,15
116,206,1
117,212,25
118,212,17
119,212,1
120,212,11
121,213,74
122,213,23
123,213,1
124,214,18
125,214,1
126,215,4
127,215,11
128,216,43
129,216,1
130,217,4
131,218,18
132,219,15
133,221,31
134,221,25
135,221,18
136,222,36
137,222,1
138,224,25
139,224,124
140,224,1
141,226,1
142,227,1
143,229,24
144,229,3
145,229,1
146,230,46
147,230,15
148,230,1
149,231,1
150,232,1
151,233,15
152,233,124
153,233,18
154,233,9
155,234,15
156,234,1
157,237,1
158,240,1
159,247,36
160,247,1
161,248,18
162,248,1
163,249,1
164,249,11
165,250,1
166,251,24
167,251,3
168,251,1
169,252,36
170,253,1
171,253,11
172,254,1
173,254,11
174,255,43
175,255,18
176,255,1
177,256,1
178,256,11
179,257,18
180,257,1
181,258,4
182,259,15
183,259,18
184,259,1
185,259,114
186,261,1
187,262,5
188,262,36
189,262,1
190,263,15
191,263,62
192,263,1
193,263,11
194,264,39
195,264,1
196,264,114
197,264,11
198,266,62
199,266,1
200,266,11
201,268,4
202,269,11
203,270,1
204,273,36
205,273,25
206,273,15
207,273,23
208,273,24
209,273,18
210,273,114
211,274,36
212,274,38
213,275,29
214,275,11
215,276,43
216,276,23
217,276,11
218,277,1
219,278,1
220,278,11
221,279,1
222,281,1
223,283,18
224,283,11
225,284,1
226,284,11
227,285,24
228,285,11
229,286,4
230,286,18
231,286,1
232,286,114
233,287,1
234,288,1
235,288,11
236,289,31
237,289,18
238,289,1
239,289,11
240,290,1
241,290,11
242,291,18
243,292,1
244,293,5
245,293,36
246,293,24
247,293,1
248,293,11
249,296,1
250,297,36
251,297,1
252,298,1
253,321,1
254,322,36
255,322,24
256,322,39
257,322,62
258,322,1
259,322,9
260,322,11
261,323,1
262,324,1
263,324,11
264,325,39
265,325,1
266,325,11
267,326,1
268,339,11
269,340,1
270,340,11
271,341,43
272,341,11
273,342,36
274,342,1
275,352,32
276,353,3
277,353,26
278,354,32
279,355,36
280,355,1
281,356,1
282,357,4
283,357,1
284,358,1
285,358,11
286,359,18
287,359,1
288,360,1
289,360,11
290,361,1
291,361,11
292,362,1
293,366,25
294,366,1
295,368,1
296,376,1
297,377,36
298,377,25
299,377,1
300,378,4
301,378,18
302,378,1
303,379,11
304,380,11
305,381,18
306,382,1
307,382,11
308,383,3
309,384,25
310,384,26
311,384,1
312,385,15
313,385,23
314,386,1
315,387,1
316,388,11
317,389,11
318,390,1
319,391,1
320,392,25
321,394,1
322,395,16
323,395,1
324,396,4
325,397,1
326,401,4
327,402,1
328,404,1
329,405,25
330,406,1
331,419,4
332,419,1
333,420,3
334,420,1
335,429,124
336,433,1
337,435,4
338,435,1
339,435,11
340,436,36
341,436,24
342,436,1
343,437,1
344,439,3
345,441,61
346,441,1
347,441,54
348,442,1
349,442,11
350,443,36
351,443,114
352,446,1
353,446,11
354,448,23
355,448,18
356,449,1
357,450,25
358,450,1
359,450,11
360,452,1
361,454,1
362,455,25
363,455,1
364,460,15
365,461,1
366,462,25
367,462,15
368,463,1
369,464,1
370,465,25
371,465,1
372,467,11
373,468,4
374,468,3
375,468,1
376,469,23
377,469,92
378,469,11
379,470,4
380,472,1
381,473,4
382,477,4
383,477,1
384,479,1
385,480,36
386,480,1
387,481,1
388,484,39
389,484,3
390,485,25
391,485,23
392,485,8
393,485,11
394,486,1
395,487,1
396,487,11
397,489,31
398,490,25
399,492,1
400,495,36
401,495,1
402,496,25
403,499,4
404,499,3
405,500,1
406,502,39
407,502,1
408,506,1
409,509,1
410,510,1
411,511,48
412,511,25
413,511,1
414,512,11
415,513,1
416,514,1
417,515,25
418,515,18
419,515,1
420,516,8
421,516,11
422,517,4
423,517,1
424,518,4
425,518,1
426,522,1
427,523,1
428,524,3
429,524,1
430,525,11
431,528,11
432,530,43
433,533,24
434,533,1
435,535,1
436,538,43
437,538,1
438,539,1
439,540,11
440,541,1
441,542,15
442,542,1
443,543,23
444,543,13
445,543,1
446,543,11
447,544,3
448,544,1
449,545,1
450,545,11
451,546,1
452,546,11
453,548,43
454,548,24
455,548,1
456,549,11
457,552,25
458,554,4
459,554,1
460,554,11
461,555,15
462,555,1
463,556,25
464,556,15
465,556,32
466,556,1
467,556,11
468,557,3
469,557,1
470,557,12
471,558,4
472,558,36
473,558,15
474,558,1
475,559,36
476,559,23
477,559,32
478,559,1
479,571,25
480,571,11
