,time,event
0,3,37
1,5,3
2,6,37
3,9,3
4,10,11
5,14,1
6,14,11
7,15,3
8,15,1
9,15,11
10,16,3
11,16,1
12,16,11
13,17,3
14,17,1
15,18,43
16,18,82
17,18,1
18,18,11
19,19,1
20,19,11
21,20,1
22,21,37
23,21,3
24,26,3
25,29,24
26,36,3
27,42,91
28,42,11
29,43,16
30,43,1
31,43,11
32,44,3
33,44,1
34,44,11
35,45,1
36,45,11
37,46,3
38,46,1
39,46,11
40,47,1
41,47,11
42,48,11
43,50,82
44,52,37
45,53,16
46,54,11
47,57,16
48,57,91
49,58,3
50,59,25
51,59,1
52,59,11
53,60,3
54,60,1
55,60,11
56,61,11
57,62,1
58,64,3
59,64,11
60,65,22
61,66,3
62,67,26
63,68,3
64,68,1
65,68,11
66,69,3
67,69,1
68,69,11
69,70,1
70,70,11
71,71,3
72,71,18
73,72,3
74,72,11
75,73,1
76,73,11
77,74,11
78,75,1
79,75,11
80,77,82
81,78,11
82,85,3
83,85,1
84,85,11
85,86,11
86,87,1
87,87,11
88,88,18
89,88,1
90,89,1
91,89,11
92,90,25
93,90,3
94,91,3
95,92,4
96,92,15
97,92,1
98,92,9
99,92,11
100,93,1
101,93,11
102,94,1
103,94,11
104,95,1
105,95,11
106,96,3
107,96,1
108,96,11
109,97,37
110,97,1
111,97,11
112,99,37
113,99,15
114,99,3
115,99,18
116,100,1
117,100,11
118,101,1
119,101,11
120,102,3
121,105,3
122,106,18
123,106,11
124,107,15
125,107,1
126,108,4
127,108,1
128,108,11
129,109,82
130,110,37
131,112,11
132,116,37
133,118,36
134,118,9
135,121,37
136,127,3
137,129,1
138,132,37
139,135,37
140,139,82
141,139,1
142,140,1
143,140,30
144,140,11
145,141,25
146,141,1
147,141,11
148,142,1
149,142,11
150,143,37
151,143,25
152,146,30
153,154,3
154,157,3
155,169,82
156,170,37
157,170,3
158,175,25
159,175,1
160,175,11
161,176,25
162,176,1
163,176,11
164,179,25
165,179,15
166,181,18
167,182,25
168,182,18
169,182,11
170,183,1
171,183,11
172,184,3
173,184,1
174,184,9
175,185,25
176,185,3
177,185,1
178,185,9
179,186,3
180,186,1
181,186,11
182,187,25
183,190,3
184,190,18
185,190,9
186,191,25
187,191,3
188,191,11
189,196,3
190,198,1
191,199,82
192,199,1
193,201,25
194,203,11
195,204,11
196,205,11
197,206,31
198,206,15
199,206,18
200,207,25
201,207,11
202,209,1
203,211,91
204,213,25
205,214,25
206,216,3
207,222,3
208,222,11
209,227,3
210,228,61
211,229,91
212,230,82
213,233,82
214,236,25
215,236,1
216,237,16
217,237,1
218,238,25
219,238,35
220,238,1
221,238,11
222,240,9
223,241,35
224,241,1
225,242,43
226,242,46
227,242,25
228,242,1
229,243,11
230,245,35
231,246,16
232,246,3
233,248,3
234,249,1
235,250,25
236,252,3
237,254,1
238,255,1
239,256,16
240,256,1
241,257,1
242,258,3
243,258,1
244,258,11
245,259,1
246,260,1
247,260,11
248,261,82
249,261,1
250,262,11
251,263,37
252,263,1
253,263,11
254,264,1
255,264,11
256,266,1
257,267,11
258,269,37
259,269,15
260,270,1
261,271,1
262,271,11
263,272,37
264,276,37
265,276,3
266,277,1
267,277,11
268,278,1
269,278,11
270,279,1
271,280,1
272,281,1
273,281,11
274,282,11
275,283,1
276,283,11
277,284,37
278,284,1
279,284,11
280,285,1
281,285,11
282,286,1
283,286,11
284,287,1
285,287,11
286,288,4
287,288,0
288,288,3
289,288,1
290,288,11
291,289,1
292,289,11
293,290,1
294,290,11
295,291,1
296,291,11
297,292,37
298,292,25
299,292,82
300,292,1
301,292,11
302,294,37
303,294,9
304,299,11
305,300,31
306,300,1
307,302,1
308,303,1
309,303,11
310,304,1
311,304,11
312,305,37
313,305,1
314,305,11
315,306,37
316,306,3
317,306,1
318,306,11
319,307,1
320,310,37
321,310,9
322,311,11
323,312,1
324,313,1
325,315,3
326,316,1
327,316,11
328,317,1
329,317,11
330,318,1
331,318,11
332,319,3
333,319,1
334,319,11
335,320,1
336,320,11
337,321,1
338,322,31
339,322,82
340,322,11
341,323,82
342,323,1
343,323,11
344,324,1
345,324,11
346,325,1
347,325,11
348,326,0
349,326,1
350,326,11
351,327,37
352,327,11
353,328,37
354,329,1
355,330,1
356,330,11
357,331,11
358,332,25
359,332,1
360,332,11
361,333,11
362,334,1
363,334,11
364,335,1
365,336,3
366,336,1
367,337,11
368,344,1
369,344,11
370,345,1
371,345,11
372,346,1
373,346,11
374,347,1
375,347,11
376,348,11
377,349,3
378,349,1
379,350,11
380,351,1
381,351,11
382,352,37
383,352,82
384,352,1
385,352,11
386,353,1
387,353,11
388,355,28
389,355,37
390,356,37
391,357,37
392,357,48
393,359,1
394,360,28
395,360,1
396,361,1
397,361,11
398,362,37
399,362,11
400,364,31
401,364,11
402,367,3
403,368,15
404,371,24
405,373,1
406,374,31
407,374,11
408,375,11
409,376,1
410,377,1
411,377,11
412,378,1
413,378,11
414,379,1
415,379,11
416,380,3
417,380,1
418,381,1
419,381,11
420,382,11
421,383,82
422,383,11
423,384,18
424,386,28
425,386,37
426,387,11
427,388,37
428,389,11
429,390,1
430,390,11
431,392,0
432,392,1
433,393,37
434,393,1
435,394,1
436,394,11
437,395,15
438,395,1
439,395,11
440,396,15
441,396,1
442,396,11
443,397,37
444,397,25
445,397,11
446,400,15
447,401,15
448,402,1
449,404,11
450,405,37
451,405,11
452,407,1
453,408,11
454,409,1
455,409,11
456,410,15
457,410,11
458,411,3
459,411,1
460,412,18
461,414,82
462,414,15
463,414,1
464,414,11
465,415,15
466,415,1
467,416,15
468,416,1
469,417,0
470,418,25
471,419,37
472,419,31
473,419,15
474,419,11
475,420,37
476,422,11
477,423,9
478,425,37
479,426,34
480,427,11
481,428,36
482,428,15
483,428,1
484,428,11
485,429,11
486,430,11
487,431,25
488,432,31
489,432,1
490,432,11
491,436,1
492,437,11
493,441,1
494,441,11
495,442,15
496,442,11
497,443,82
498,443,1
499,443,11
500,444,11
501,445,15
502,445,1
503,445,11
504,446,15
505,446,11
506,447,37
507,447,0
508,448,37
509,449,15
510,449,11
511,450,37
512,451,11
513,454,31
514,455,1
515,456,15
516,456,1
517,456,11
518,457,15
519,457,1
520,457,11
521,458,25
522,458,1
523,458,11
524,459,37
525,459,1
526,459,11
527,460,37
528,460,11
529,462,15
530,464,15
531,465,37
532,467,37
533,468,37
534,469,1
535,469,11
536,470,37
537,470,15
538,470,3
539,470,1
540,471,37
541,471,15
542,471,11
543,472,4
544,472,15
545,472,1
546,472,11
547,473,1
548,473,11
549,474,82
550,474,15
551,474,1
552,474,11
553,475,34
554,475,37
555,476,46
556,476,15
557,477,15
558,477,1
559,478,15
560,478,1
561,479,1
562,479,11
563,480,37
564,480,15
565,480,1
566,480,11
567,481,1
568,481,11
569,482,37
570,482,1
571,482,11
572,483,34
573,483,24
574,483,1
575,484,31
576,484,11
577,485,1
578,486,34
579,486,37
580,486,1
581,487,25
582,487,15
583,487,1
584,487,11
585,488,11
586,490,37
587,492,34
588,492,37
589,492,15
590,494,15
591,494,1
592,495,1
593,495,11
594,496,18
595,496,1
596,497,1
597,497,11
598,498,15
599,498,1
600,498,11
601,499,1
602,499,11
603,500,15
604,500,3
605,500,1
606,500,11
607,501,15
608,501,1
609,501,11
610,502,25
611,502,15
612,505,15
613,505,11
614,506,82
615,506,15
616,506,16
617,506,1
618,506,11
619,507,15
620,507,1
621,507,11
622,508,82
623,508,15
624,508,11
625,509,37
626,509,15
627,510,25
