,time,event
0,4,3
1,8,3
2,9,4
3,9,1
4,10,1
5,11,1
6,11,11
7,12,1
8,13,1
9,15,3
10,15,1
11,18,1
12,19,3
13,22,82
14,22,15
15,23,95
16,23,15
17,23,1
18,24,82
19,24,54
20,24,11
21,25,95
22,28,4
23,28,36
24,28,82
25,28,1
26,28,11
27,29,3
28,31,11
29,33,82
30,38,57
31,39,4
32,39,1
33,43,4
34,44,15
35,45,1
36,47,3
37,48,57
38,48,11
39,58,1
40,58,11
41,60,3
42,60,9
43,61,1
44,63,3
45,65,1
46,65,11
47,67,3
48,67,1
49,71,1
50,73,16
51,73,1
52,74,4
53,74,15
54,75,11
55,78,39
56,80,4
57,80,1
58,82,1
59,83,3
60,86,20
61,87,3
62,88,1
63,89,4
64,90,1
65,91,1
66,91,11
67,93,1
68,94,1
69,95,4
70,95,3
71,95,1
72,96,95
73,97,3
74,100,4
75,103,13
76,104,82
77,105,1
78,106,1
79,106,11
80,107,1
81,110,3
82,111,4
83,111,1
84,113,1
85,114,3
86,114,1
87,118,1
88,119,1
89,120,1
90,121,11
91,122,57
92,122,1
93,122,9
94,123,3
95,123,11
96,129,11
97,130,3
98,130,1
99,132,95
100,132,1
101,133,1
102,133,9
103,133,11
104,134,3
105,134,1
106,137,4
107,137,1
108,151,3
109,157,4
110,157,11
111,158,3
112,159,4
113,159,18
114,159,1
115,166,1
116,168,1
117,169,1
118,170,3
119,170,1
120,171,15
121,171,1
122,174,1
123,177,24
124,177,1
125,178,1
126,179,95
127,179,4
128,179,1
129,180,1
130,181,4
131,182,3
132,183,1
133,184,1
134,185,9
135,185,11
136,186,1
137,187,3
138,190,1
139,191,1
140,191,11
141,192,95
142,192,16
143,192,3
144,192,1
145,193,57
146,193,11
147,194,15
148,197,11
149,198,15
150,198,16
151,198,1
152,199,15
153,199,1
154,200,1
155,202,1
156,202,11
157,204,20
158,206,20
159,206,1
160,206,11
161,207,18
162,207,1
163,208,15
164,210,95
165,212,1
166,212,11
167,218,20
168,218,15
169,219,4
170,219,15
171,219,3
172,219,11
173,220,95
174,220,15
175,220,1
176,225,3
177,226,4
178,226,3
179,227,1
180,228,57
181,228,1
182,230,4
183,230,15
184,231,11
185,232,9
186,233,1
187,235,9
188,235,11
189,236,15
190,247,3
191,253,4
192,253,3
193,253,1
194,253,9
195,254,11
196,255,1
197,256,15
198,257,4
199,257,57
200,257,1
201,260,9
202,261,4
203,261,20
204,261,3
205,261,1
206,261,11
207,262,95
208,262,1
209,263,1
210,264,4
211,268,4
212,268,11
213,269,82
214,270,1
215,271,3
216,272,95
217,277,15
218,277,3
219,278,3
220,279,16
221,279,3
222,280,16
223,280,12
224,282,1
225,283,9
226,283,11
227,284,20
228,284,1
229,286,20
230,288,1
231,289,15
232,290,15
233,290,3
234,292,82
235,292,15
236,293,57
237,293,1
238,296,1
239,297,15
240,299,12
241,300,3
242,302,4
243,302,1
244,304,11
245,305,1
246,306,95
247,306,3
248,307,20
249,312,3
250,312,1
251,313,1
252,314,25
253,314,1
254,315,15
255,317,20
256,317,9
257,319,1
258,319,11
259,320,15
260,321,1
261,321,11
262,323,25
263,323,1
264,324,1
265,325,1
266,327,43
267,327,36
268,327,57
269,327,11
270,328,11
271,329,3
272,329,1
273,330,15
274,331,18
275,331,1
276,333,1
277,334,1
278,335,1
279,336,3
280,338,11
281,339,20
282,340,9
283,340,11
284,341,20
285,341,15
286,345,95
287,349,1
288,352,11
289,356,11
290,357,1
291,357,11
292,358,15
293,360,3
294,360,12
295,361,95
296,366,82
297,369,3
298,370,95
299,373,95
300,373,20
301,378,20
302,379,15
303,379,1
304,380,4
305,380,3
306,382,1
307,385,4
308,385,1
309,385,11
310,386,1
311,386,11
312,387,15
313,387,1
314,388,15
315,389,54
316,389,11
317,390,1
318,391,1
319,392,15
320,392,3
321,393,11
322,396,11
323,398,1
324,399,3
325,400,1
326,402,1
327,408,1
328,408,11
329,409,4
330,410,95
331,410,43
332,411,15
333,411,3
334,412,15
335,413,1
336,414,1
337,415,1
338,417,3
339,421,4
340,422,1
341,423,4
342,424,4
343,424,15
344,424,1
345,428,15
346,428,1
347,429,3
348,429,1
349,430,3
350,431,4
351,433,95
352,434,1
353,435,1
354,436,1
355,438,57
356,438,24
357,438,39
358,438,1
359,438,11
360,440,3
361,440,1
362,441,1
363,443,15
364,445,15
365,445,1
366,447,1
367,448,1
368,449,3
369,449,1
370,450,4
371,450,36
372,451,3
373,451,1
