,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,4
3,3,3,3,7
4,4,4,5,2
5,5,5,5,18
6,6,6,5,7
7,7,7,12,1
8,8,8,12,0
9,9,9,13,18
10,10,10,13,0
11,11,11,19,12
12,12,12,19,0
13,13,13,20,18
14,14,14,20,0
15,15,15,21,0
16,16,16,22,1
17,17,17,23,2
18,18,18,24,2
19,19,19,27,1
20,20,20,28,2
21,21,21,32,1
22,22,22,33,0
23,23,23,34,18
24,24,24,34,0
25,25,25,35,0
26,26,26,40,0
27,27,27,41,18
28,28,28,42,2
29,29,29,42,0
30,30,30,44,1
31,31,31,47,0
32,32,32,48,2
33,33,33,48,18
34,34,34,49,0
35,35,35,51,1
36,36,36,53,2
37,37,37,53,18
38,38,38,55,0
39,39,39,55,13
40,40,40,57,1
41,41,41,61,0
42,42,42,62,18
43,43,43,62,0
44,44,44,63,0
45,45,45,65,2
46,46,46,66,18
47,47,47,68,0
48,48,48,69,18
49,49,49,73,1
50,50,50,74,0
51,51,51,75,0
52,52,52,76,18
53,53,53,76,0
54,54,54,79,1
55,55,55,82,0
56,56,56,83,4
57,57,57,83,18
58,58,58,84,17
59,59,59,84,0
60,60,60,86,1
61,61,61,90,2
62,62,62,90,18
63,63,63,90,17
64,64,64,90,0
65,65,65,90,20
66,66,66,96,0
67,67,67,97,18
68,68,68,100,2
69,69,69,100,13
70,70,70,102,1
71,71,71,103,0
72,72,72,104,18
73,73,73,104,0
74,74,74,105,2
75,75,75,110,2
76,76,76,110,1
77,77,77,110,0
78,78,78,111,18
79,79,79,114,1
80,80,80,117,0
81,81,81,119,18
82,82,82,119,1
83,83,83,119,0
84,84,84,120,0
85,85,85,124,0
86,86,86,125,14
87,87,87,125,0
88,88,88,126,18
89,89,89,126,0
90,90,90,131,0
91,91,91,132,18
92,92,92,132,0
93,93,93,138,0
94,94,94,139,14
95,95,95,139,0
96,96,96,139,20
97,97,97,140,2
98,98,98,140,18
99,99,99,140,0
100,100,100,141,1
101,101,101,142,2
102,102,102,143,2
103,103,103,145,0
104,104,104,146,18
105,105,105,147,14
106,106,106,147,0
107,107,107,152,0
108,108,108,153,18
109,109,109,153,0
110,110,110,154,18
111,111,111,159,0
112,112,112,160,18
113,113,113,162,18
114,114,114,167,20
115,115,115,168,18
116,116,116,168,0
117,117,117,170,1
118,118,118,173,1
119,119,119,174,0
120,120,120,175,18
121,121,121,175,0
122,122,122,180,1
123,123,123,181,12
124,124,124,181,14
125,125,125,181,0
126,126,126,182,18
127,127,127,182,0
128,128,128,187,0
129,129,129,188,0
130,130,130,189,18
131,131,131,189,0
132,132,132,189,13
133,133,133,191,1
134,134,134,194,1
135,135,135,197,7
136,136,136,200,7
137,137,137,203,4
138,138,138,203,18
139,139,139,203,0
140,140,140,205,7
141,141,141,206,4
142,142,142,206,18
143,143,143,206,7
144,144,144,207,4
145,145,145,207,14
146,146,146,207,0
147,147,147,208,18
148,148,148,208,0
149,149,149,209,18
150,150,150,210,18
151,151,151,210,0
152,152,152,214,2
153,153,153,215,14
154,154,154,215,0
155,155,155,216,18
156,156,156,217,0
157,157,157,217,13
158,158,158,222,2
159,159,159,222,1
160,160,160,222,0
161,161,161,222,13
162,162,162,223,18
163,163,163,224,0
164,164,164,230,18
165,165,165,230,0
166,166,166,231,44
167,167,167,231,0
168,168,168,233,1
169,169,169,234,1
