,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,27
1,1,1,11,0
2,2,2,12,5
3,3,3,12,2
4,4,4,13,0
5,5,5,13,13
6,6,6,15,30
7,7,7,15,0
8,8,8,17,0
9,10,10,18,0
10,11,11,18,13
11,12,12,19,2
12,13,13,19,0
13,14,14,22,0
14,15,15,30,13
15,16,16,31,5
16,17,17,31,2
17,18,18,31,0
18,19,19,32,4
19,20,20,32,6
20,21,21,33,0
21,22,22,34,18
22,23,23,34,0
23,24,24,36,6
24,25,25,36,0
25,26,26,38,2
26,27,27,39,6
27,28,28,43,4
28,29,29,43,6
29,30,30,44,2
30,32,32,44,0
31,33,33,46,27
32,34,34,46,13
33,35,35,47,2
34,36,36,50,2
35,37,37,50,0
36,38,38,50,13
37,39,39,51,2
38,40,40,52,2
39,41,41,53,4
40,42,42,53,13
41,43,43,54,18
42,44,44,56,2
43,45,45,57,2
44,47,47,57,0
45,48,48,57,13
46,49,49,58,2
47,50,50,59,0
48,52,52,60,0
49,53,53,61,2
50,54,54,61,4
51,55,55,64,2
52,56,56,64,0
53,57,57,64,13
54,58,58,67,2
55,59,59,68,13
56,60,60,71,4
57,61,61,71,6
58,62,62,71,0
59,63,63,72,2
60,64,64,72,0
61,65,65,73,0
62,66,66,75,27
63,68,68,75,13
64,69,69,76,13
65,70,70,78,13
66,71,71,79,50
67,72,72,79,0
68,73,73,80,50
69,74,74,82,4
70,75,75,82,13
71,76,76,84,18
72,77,77,84,0
73,78,78,84,13
74,79,79,85,0
75,80,80,86,0
76,81,81,87,0
77,82,82,88,50
78,83,83,89,6
79,84,84,90,13
80,85,85,91,50
81,86,86,91,0
82,87,87,93,18
83,88,88,94,2
84,89,89,95,50
85,90,90,95,0
86,91,91,96,4
87,93,93,97,18
88,94,94,97,0
89,95,95,97,13
90,96,96,98,6
91,97,97,100,50
92,98,98,100,0
93,99,99,102,50
94,100,100,102,0
95,102,102,104,0
96,103,103,105,18
97,104,104,107,50
98,105,105,107,0
99,106,106,109,50
100,107,107,110,50
101,108,108,110,13
102,110,110,113,0
103,111,111,114,5
104,112,112,114,0
105,113,113,115,50
106,114,114,115,0
107,115,115,116,13
108,116,116,117,27
109,117,117,117,50
110,118,118,117,0
111,119,119,118,0
112,120,120,119,2
113,121,121,119,0
114,122,122,119,7
115,123,123,119,13
116,125,125,122,0
117,126,126,123,0
118,127,127,125,13
119,128,128,126,2
120,129,129,126,30
121,130,130,126,0
122,131,131,129,2
123,132,132,129,30
124,133,133,131,4
125,134,134,131,13
126,135,135,133,30
127,136,136,134,0
128,138,138,135,0
129,139,139,137,0
130,140,140,137,13
131,141,141,138,4
132,142,142,138,13
133,143,143,139,18
134,144,144,139,7
135,145,145,150,2
136,146,146,150,27
137,147,147,150,0
138,148,148,151,0
139,149,149,152,2
140,150,150,152,4
141,152,152,152,0
142,153,153,152,13
143,154,154,153,18
144,155,155,157,0
145,156,156,158,0
146,157,157,159,30
147,158,158,159,0
148,159,159,162,0
149,160,160,163,13
150,161,161,164,30
151,162,162,164,0
152,163,163,164,13
153,164,164,165,0
154,165,165,166,18
155,166,166,168,2
156,167,167,168,14
157,169,169,171,4
158,171,171,171,6
159,172,172,171,35
160,173,173,171,13
161,174,174,172,4
162,175,175,172,6
163,176,176,172,0
164,177,177,172,26
165,178,178,172,13
166,179,179,173,4
167,180,180,173,29
168,181,181,173,13
169,182,182,174,27
170,183,183,174,4
171,184,184,174,26
172,185,185,175,35
173,186,186,177,15
174,188,188,178,1
175,189,189,178,6
176,190,190,179,0
177,191,191,181,18
178,193,193,183,21
179,194,194,183,0
180,195,195,184,2
181,196,196,184,0
182,197,197,185,27
183,199,199,187,6
184,200,200,190,0
185,201,201,191,0
186,202,202,192,0
187,203,203,193,0
188,204,204,194,0
189,205,205,197,0
190,206,206,200,10
191,207,207,200,0
192,208,208,201,0
193,209,209,204,27
194,210,210,204,6
195,211,211,205,27
196,212,212,205,0
197,213,213,206,27
198,214,214,207,2
199,215,215,207,27
200,216,216,207,6
201,217,217,208,0
202,218,218,209,27
203,219,219,209,6
204,220,220,211,0
205,221,221,213,2
206,222,222,213,0
207,223,223,214,27
208,224,224,215,0
209,225,225,216,2
210,226,226,217,18
211,227,227,218,0
212,228,228,219,0
213,229,229,220,0
214,230,230,221,0
215,232,232,222,0
216,233,233,223,2
217,234,234,223,27
218,235,235,223,0
219,236,236,240,0
220,237,237,241,0
221,238,238,242,0
222,239,239,243,4
223,240,240,243,0
224,241,241,243,13
225,242,242,245,0
226,243,243,246,4
227,244,244,246,0
228,245,245,248,0
229,246,246,250,13
230,247,247,251,27
231,248,248,251,6
232,249,249,257,27
233,250,250,257,0
234,251,251,257,13
