,time,event
0,0,1
1,2,1
2,4,1
3,5,1
4,9,1
5,10,1
6,11,15
7,11,91
8,11,1
9,12,1
10,13,1
11,16,1
12,17,4
13,24,1
14,25,1
15,28,36
16,28,18
17,28,1
18,30,1
19,31,3
20,32,1
21,40,1
22,41,57
23,41,1
24,42,1
25,45,1
26,46,15
27,47,1
28,48,61
29,48,1
30,49,4
31,49,1
32,52,1
33,55,1
34,58,1
35,59,3
36,59,1
37,60,1
38,62,1
39,63,48
40,64,1
41,65,1
42,67,1
43,68,23
44,68,39
45,68,52
46,69,4
47,69,1
48,71,1
49,76,1
50,77,1
51,78,1
52,80,15
53,80,1
54,81,1
55,82,4
56,82,1
57,83,1
58,84,1
59,85,1
60,87,1
61,88,4
62,88,1
63,90,4
64,92,3
65,102,35
66,108,4
67,108,1
68,109,1
69,112,11
70,113,4
71,113,1
72,115,1
73,116,1
74,117,1
75,118,1
76,120,1
77,121,4
78,121,31
79,121,3
80,121,1
81,121,11
82,123,1
83,124,1
84,129,1
85,131,1
86,132,3
87,132,1
88,133,4
89,134,1
90,135,15
91,136,1
92,137,57
93,147,4
94,147,36
95,147,24
96,147,1
97,148,1
98,149,1
99,150,1
100,151,21
101,151,3
102,151,1
103,164,48
104,164,15
105,164,1
106,171,3
107,172,1
108,173,1
109,174,1
110,176,1
111,177,1
112,178,1
113,180,1
114,184,1
115,185,1
116,186,1
117,190,1
118,191,3
119,192,1
120,193,48
121,193,1
122,195,3
123,199,4
124,199,74
125,199,1
126,200,1
127,201,4
128,202,1
129,204,1
130,205,3
131,205,1
132,207,1
133,209,1
134,211,1
135,213,1
136,215,1
137,226,3
138,226,1
139,228,1
140,229,1
141,231,1
142,232,1
143,235,1
144,235,30
145,236,1
146,242,3
147,243,1
148,256,1
149,262,1
150,263,1
151,265,4
152,265,1
153,266,24
154,267,4
155,268,1
156,269,4
157,269,3
158,269,1
159,270,11
160,271,1
161,272,32
162,272,1
163,273,1
164,274,31
165,274,57
166,274,3
167,274,11
168,275,1
169,276,1
170,278,1
171,279,1
172,280,26
