,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,18
1,1,1,6,0
2,2,2,7,18
3,3,3,10,1
4,4,4,11,0
5,5,5,12,1
6,6,6,15,1
7,7,7,19,0
8,8,8,25,1
9,9,9,44,0
10,10,10,53,18
11,11,11,53,0
12,12,12,57,1
13,13,13,60,1
14,14,14,61,0
15,15,15,62,4
16,16,16,62,18
17,17,17,62,0
18,18,18,63,18
19,19,19,63,13
20,20,20,64,3
21,21,21,64,0
22,22,22,65,0
23,23,23,66,10
24,24,24,66,18
25,25,25,66,0
26,26,26,67,0
27,27,27,68,3
28,28,28,68,0
29,29,29,69,4
30,30,30,69,18
31,31,31,69,0
32,32,32,71,1
33,33,33,71,0
34,34,34,72,12
35,35,35,72,0
36,36,36,75,18
37,37,37,75,0
38,38,38,76,0
39,39,39,77,18
40,40,40,77,56
41,41,41,77,0
42,42,42,77,7
43,43,43,78,0
44,44,44,79,0
45,45,45,81,0
46,46,46,82,1
47,47,47,83,4
48,48,48,83,18
49,49,49,83,0
50,50,50,84,0
51,51,51,88,0
52,52,52,89,2
53,53,53,89,3
54,54,54,90,18
55,55,55,90,0
56,56,56,91,0
57,57,57,92,18
58,58,58,93,0
59,59,59,94,0
60,60,60,97,4
61,61,61,97,18
62,62,62,98,18
63,63,63,100,16
64,64,64,100,0
65,65,65,102,0
66,66,66,103,0
67,67,67,104,18
68,68,68,104,0
69,69,69,106,18
70,70,70,106,1
71,71,71,107,0
72,72,72,108,3
73,73,73,108,0
74,74,74,109,0
75,75,75,110,2
76,76,76,110,0
77,77,77,111,18
78,78,78,111,0
79,79,79,113,1
80,80,80,114,0
81,81,81,115,3
82,82,82,115,0
83,83,83,116,0
84,84,84,117,0
85,85,85,118,18
86,86,86,118,7
87,87,87,120,0
88,88,88,121,0
89,89,89,122,0
90,90,90,123,18
91,91,91,123,0
92,92,92,124,1
93,93,93,124,0
94,94,94,124,7
95,95,95,125,18
96,96,96,127,0
97,97,97,128,0
98,98,98,129,0
99,99,99,130,1
100,100,100,130,0
101,101,101,131,18
102,102,102,131,0
103,103,103,133,1
104,104,104,133,0
105,105,105,135,0
106,106,106,136,0
107,107,107,137,7
108,108,108,138,3
109,109,109,138,0
110,110,110,141,18
111,111,111,141,1
112,112,112,141,0
113,113,113,142,0
114,114,114,143,30
115,115,115,144,1
116,116,116,144,0
117,117,117,146,56
118,118,118,146,0
119,119,119,147,4
120,120,120,147,0
121,121,121,150,1
122,122,122,150,0
123,123,123,152,0
124,124,124,153,0
125,125,125,154,13
126,126,126,155,0
127,127,127,156,4
128,128,128,156,0
129,129,129,157,18
130,130,130,157,0
131,131,131,158,51
132,132,132,158,4
133,133,133,158,0
134,134,134,159,4
135,135,135,159,0
136,136,136,159,48
137,137,137,160,0
138,138,138,163,4
139,139,139,163,0
140,140,140,165,0
141,141,141,167,18
142,142,142,167,1
143,143,143,167,0
144,144,144,168,0
145,145,145,170,0
146,146,146,171,1
147,147,147,171,0
148,148,148,173,1
149,149,149,174,4
150,150,150,174,18
151,151,151,174,0
152,152,152,176,1
153,153,153,176,0
154,154,154,177,1
155,155,155,178,1
156,156,156,178,0
157,157,157,179,0
158,158,158,181,18
159,159,159,181,0
160,160,160,182,0
161,161,161,183,0
162,162,162,184,0
163,163,163,186,0
164,164,164,187,18
165,165,165,187,0
166,166,166,190,0
167,167,167,191,0
168,168,168,193,18
169,169,169,194,18
170,170,170,194,1
171,171,171,194,0
172,172,172,196,0
173,173,173,197,0
174,174,174,198,2
175,175,175,198,0
176,176,176,199,0
177,177,177,200,0
178,178,178,201,18
179,179,179,201,0
180,180,180,202,0
181,181,181,203,0
182,182,182,204,1
183,183,183,204,0
184,184,184,205,0
185,185,185,206,0
186,186,186,207,3
187,187,187,207,0
188,188,188,208,18
189,189,189,208,0
190,190,190,213,0
191,191,191,214,1
192,192,192,215,0
193,193,193,216,0
194,194,194,217,2
195,195,195,217,18
196,196,196,217,0
197,197,197,219,18
198,198,198,219,0
199,199,199,220,0
200,200,200,221,1
201,201,201,221,0
202,202,202,222,1
203,203,203,222,0
204,204,204,223,4
205,205,205,223,18
206,206,206,223,0
207,207,207,225,48
208,208,208,227,4
209,209,209,228,4
210,210,210,229,4
211,211,211,229,0
212,212,212,230,18
