,time,event
0,2,0
1,2,46
2,2,1
3,3,92
4,9,1
5,12,3
6,13,1
7,15,61
8,18,82
9,19,1
10,20,43
11,21,36
12,25,18
13,25,1
14,26,1
15,27,2
16,35,3
17,36,2
18,41,0
19,42,36
20,42,1
21,44,61
22,44,36
23,45,3
24,54,1
25,57,17
26,58,1
27,60,4
28,60,1
29,66,1
30,67,2
31,72,61
32,73,3
33,76,1
34,78,3
35,79,12
36,80,106
37,80,2
38,80,18
39,81,18
40,82,58
41,84,71
42,84,11
43,85,17
44,85,3
45,89,2
46,90,57
47,91,9
48,91,11
49,93,106
50,94,24
51,97,4
52,102,18
53,104,11
54,106,4
55,106,18
56,106,9
57,108,1
58,116,17
59,117,18
60,126,82
61,127,61
62,128,82
63,129,106
64,131,18
65,132,3
66,133,3
67,134,12
68,137,18
69,137,12
70,139,43
71,139,23
72,139,24
73,140,3
74,141,18
75,144,82
76,144,2
77,144,18
78,145,11
79,146,57
80,146,18
81,146,1
82,146,11
83,147,3
84,148,2
85,149,18
86,151,3
87,155,4
88,155,3
89,155,18
90,155,1
91,156,18
92,157,0
93,157,82
94,157,2
95,157,3
96,157,1
97,157,9
98,157,11
99,158,4
100,158,18
101,159,57
102,159,18
103,159,1
104,160,61
105,160,11
106,163,3
107,164,23
108,166,18
109,167,57
110,167,1
111,167,11
112,169,4
113,169,1
114,169,11
115,170,1
116,176,82
117,176,18
118,176,12
119,177,3
120,177,77
121,177,18
122,177,1
123,177,12
124,178,18
125,178,12
126,183,3
127,187,57
128,188,82
129,188,1
130,189,57
131,189,18
132,190,20
133,191,20
134,193,18
135,193,12
136,195,18
137,197,12
138,200,12
139,201,12
140,203,18
141,204,18
142,205,4
143,206,82
144,206,12
145,206,11
146,210,82
147,214,12
148,216,20
149,216,36
150,216,57
151,216,1
152,216,11
153,218,2
154,218,18
155,218,1
156,219,82
157,219,18
158,220,11
159,221,1
160,224,57
161,224,18
162,225,20
163,225,18
164,227,20
165,228,1
166,229,12
167,230,18
168,233,77
169,235,3
170,237,82
171,239,3
172,247,20
173,248,18
174,248,1
175,249,4
176,249,82
177,249,18
178,250,20
179,251,61
180,253,11
181,254,18
182,255,1
183,257,18
184,257,1
185,257,12
186,258,2
187,258,77
188,259,82
189,259,3
190,260,18
191,261,61
192,261,82
193,262,18
194,263,57
195,263,11
196,264,82
197,264,3
198,264,18
199,264,1
200,268,82
201,268,47
202,268,18
203,268,1
204,268,19
205,269,18
206,275,82
207,276,24
208,277,82
209,278,3
210,279,82
211,281,18
212,282,18
213,283,5
214,283,3
215,284,18
216,285,18
217,287,61
218,287,46
219,290,82
220,298,3
221,308,57
222,308,1
223,308,11
224,309,36
225,309,57
226,309,1
227,310,0
228,311,82
229,312,4
230,312,18
231,312,1
232,317,18
233,318,18
234,319,82
235,319,18
236,321,1
237,322,1
238,323,24
239,323,18
240,324,2
241,325,82
242,327,82
243,327,18
244,328,82
245,329,3
246,331,17
247,331,91
248,331,18
249,332,82
250,332,18
251,334,18
252,338,1
253,338,11
254,339,2
255,339,53
256,339,18
257,339,1
258,340,1
259,341,82
260,341,11
261,342,57
262,342,24
263,342,11
264,343,1
265,345,1
266,346,3
267,346,18
268,348,82
269,348,18
270,348,1
271,352,3
272,353,82
273,354,18
274,355,82
275,355,18
276,355,1
277,355,11
278,356,28
279,357,109
280,359,2
281,359,3
282,362,82
283,363,18
284,364,11
285,365,1
286,366,109
287,368,91
288,369,13
289,370,11
290,371,109
291,371,82
292,371,2
293,372,2
294,372,24
295,372,45
296,373,18
297,374,109
298,374,18
299,375,18
300,376,18
301,376,12
302,377,82
303,377,11
304,378,0
305,378,82
306,378,1
307,378,12
308,378,11
309,379,109
310,379,57
311,379,46
312,379,24
313,379,18
314,379,11
315,381,82
316,382,3
317,382,18
318,383,109
319,383,1
320,384,109
321,385,12
322,386,2
323,388,3
324,389,1
325,390,18
326,390,12
327,391,12
328,392,4
329,392,35
330,392,11
331,393,2
332,393,3
333,395,22
334,397,12
335,399,82
336,399,91
337,399,1
338,400,82
339,400,18
340,400,12
341,401,109
342,401,2
343,401,3
344,401,18
345,401,1
346,401,12
347,402,82
348,402,3
349,402,18
350,403,11
351,404,18
352,404,12
353,404,11
354,405,4
355,405,1
356,406,24
357,407,2
358,407,18
359,407,12
360,408,109
361,408,18
362,408,1
363,408,12
364,409,18
365,410,18
366,411,12
367,414,11
368,415,4
369,415,2
370,415,18
371,415,1
372,416,18
373,416,11
