,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,38
3,3,3,3,6
4,4,4,6,22
5,5,5,6,0
6,6,6,8,6
7,7,7,9,6
8,8,8,10,1
9,9,9,10,6
10,10,10,10,0
11,11,11,11,1
12,12,12,11,6
13,13,13,12,1
14,14,14,12,6
15,15,15,14,0
16,16,16,15,6
17,17,17,16,2
18,18,18,16,6
19,19,19,16,0
20,20,20,17,6
21,21,21,17,0
22,22,22,17,13
23,23,23,18,27
24,24,24,18,6
25,25,25,18,0
26,26,26,19,6
27,27,27,21,2
28,28,28,21,0
29,29,29,22,6
30,30,30,23,6
31,31,31,23,0
32,32,32,24,6
33,33,33,25,1
34,34,34,25,6
35,35,35,25,13
36,36,36,26,38
37,37,37,26,6
38,38,38,27,15
39,39,39,27,0
40,40,40,28,0
41,41,41,29,6
42,42,42,30,6
43,43,43,31,6
44,44,44,32,6
45,45,45,33,6
46,46,46,34,38
47,47,47,35,18
48,48,48,35,0
49,49,49,36,6
50,50,50,36,13
51,51,51,37,6
52,52,52,37,13
53,53,53,38,6
54,54,54,39,6
55,55,55,40,6
56,56,56,41,0
57,57,57,42,3
58,58,58,42,0
59,59,59,43,6
60,60,60,44,0
61,61,61,45,0
62,62,62,46,27
63,63,63,46,6
64,64,64,46,13
65,65,65,47,2
66,66,66,47,6
67,67,67,48,7
68,68,68,49,0
69,69,69,50,2
70,70,70,50,6
71,71,71,50,0
72,72,72,51,6
73,73,73,52,1
74,74,74,52,6
75,75,75,53,3
76,76,76,53,0
77,77,77,55,2
78,78,78,55,0
79,79,79,56,2
80,80,80,56,38
81,82,82,56,1
82,83,83,57,12
83,84,84,57,6
84,85,85,58,2
85,86,86,58,6
86,87,87,59,6
87,88,88,60,6
88,89,89,60,7
89,90,90,61,38
90,91,91,61,6
91,92,92,61,0
92,93,93,61,7
93,94,94,63,18
94,95,95,63,0
95,96,96,64,6
96,97,97,65,6
97,98,98,66,0
98,99,99,67,6
99,101,101,68,6
100,102,102,69,0
101,103,103,71,39
102,104,104,71,45
103,105,105,72,1
104,106,106,72,6
105,107,107,73,2
106,108,108,73,6
107,109,109,74,38
108,110,110,74,6
109,111,111,75,6
110,112,112,75,0
111,113,113,76,18
112,114,114,76,0
113,115,115,78,6
114,116,116,79,6
115,117,117,80,41
116,118,118,80,2
117,119,119,80,6
118,120,120,80,0
119,121,121,82,2
120,122,122,84,38
121,123,123,84,0
122,124,124,85,1
123,125,125,85,6
124,126,126,86,6
125,127,127,87,6
126,128,128,88,2
127,129,129,88,7
128,130,130,90,33
129,131,131,90,0
130,132,132,91,33
131,133,133,92,19
132,134,134,93,38
133,135,135,93,0
134,136,136,93,7
135,137,137,94,10
136,138,138,95,2
137,139,139,95,3
138,140,140,95,14
139,141,141,96,27
140,142,142,96,14
141,143,143,96,0
142,144,144,99,2
143,145,145,99,6
144,146,146,100,1
145,147,147,100,6
146,148,148,101,6
147,149,149,101,0
148,150,150,102,6
149,151,151,103,6
150,152,152,104,0
151,153,153,106,6
152,154,154,108,6
153,155,155,108,0
154,156,156,109,6
155,157,157,110,6
156,158,158,111,0
157,159,159,112,18
158,160,160,113,2
159,161,161,113,38
160,162,162,113,40
161,163,163,113,6
162,164,164,114,6
163,165,165,115,38
164,166,166,115,1
165,167,167,115,6
166,168,168,116,6
167,169,169,117,6
168,170,170,119,0
169,171,171,120,15
170,172,172,120,20
171,173,173,121,6
172,174,174,122,8
173,175,175,122,3
174,176,176,122,6
175,177,177,122,0
176,178,178,126,33
177,179,179,132,2
178,180,180,132,15
179,181,181,132,38
180,182,182,132,13
181,183,183,133,1
182,184,184,133,0
183,185,185,134,6
184,186,186,135,6
185,187,187,136,6
186,188,188,137,6
187,189,189,138,41
188,190,190,138,6
189,191,191,139,12
190,192,192,139,0
191,193,193,140,0
192,194,194,141,6
193,195,195,141,0
194,196,196,141,13
195,197,197,142,6
196,198,198,143,38
197,199,199,143,6
198,200,200,144,6
199,201,201,145,3
200,202,202,145,38
201,203,203,145,1
202,204,204,145,6
203,205,205,145,0
204,206,206,147,2
205,207,207,147,19
206,208,208,148,6
207,209,209,148,0
208,210,210,149,27
209,211,211,149,38
210,212,212,149,6
211,213,213,150,12
212,214,214,150,6
213,215,215,150,0
214,216,216,151,6
215,217,217,152,12
216,218,218,152,0
217,219,219,153,38
218,220,220,153,12
219,221,221,153,14
220,222,222,153,7
221,223,223,153,13
222,224,224,154,15
223,225,225,154,0
224,226,226,155,12
225,227,227,155,1
226,228,228,157,2
227,229,229,157,4
228,230,230,157,0
229,231,231,158,0
230,232,232,159,4
231,233,233,159,1
232,234,234,159,0
233,235,235,161,1
234,236,236,161,7
235,237,237,162,26
236,238,238,163,6
237,239,239,163,0
238,240,240,164,6
239,241,241,165,6
240,242,242,166,6
241,243,243,167,0
242,244,244,167,13
243,245,245,168,2
244,246,246,168,0
245,247,247,169,3
246,248,248,169,6
247,249,249,169,0
248,250,250,170,6
249,251,251,171,6
250,252,252,172,1
251,253,253,172,6
252,254,254,173,6
253,255,255,174,38
254,256,256,174,0
255,257,257,175,0
256,258,258,176,38
257,259,259,176,6
258,260,260,176,13
259,261,261,177,6
260,262,262,177,0
261,263,263,178,2
262,264,264,178,3
