,time,event
0,3,18
1,5,3
2,7,36
3,8,15
4,8,1
5,15,15
6,15,3
7,15,11
8,16,15
9,16,1
10,17,3
11,18,15
12,19,25
13,19,11
14,20,15
15,21,3
16,22,1
17,23,15
18,23,3
19,23,1
20,29,3
21,30,15
22,30,1
23,31,1
24,34,9
25,35,3
26,35,1
27,36,1
28,37,15
29,37,24
30,38,4
31,40,3
32,40,11
33,41,1
34,42,3
35,44,1
36,45,15
37,47,3
38,55,1
39,57,15
40,58,3
41,59,25
42,59,1
43,60,24
44,60,9
45,61,15
46,62,15
47,62,12
48,63,3
49,66,3
50,67,17
51,69,36
52,69,24
53,69,18
54,69,9
55,69,11
56,71,1
57,71,11
58,72,11
59,73,15
60,74,15
61,75,15
62,75,1
63,78,1
64,79,3
65,79,72
66,80,2
67,82,1
68,82,9
69,84,25
70,84,24
71,85,31
72,85,1
73,86,16
74,86,3
75,86,11
76,87,1
77,91,1
78,92,32
79,92,11
80,93,1
81,93,11
82,94,24
83,95,2
84,95,1
85,95,9
86,97,1
87,98,25
88,98,15
89,98,3
90,99,16
91,100,15
92,100,16
93,100,1
94,100,11
95,102,2
96,102,1
97,103,24
98,103,11
99,105,15
100,109,3
101,109,1
102,110,3
103,111,15
104,111,32
105,112,54
106,113,1
107,114,1
108,115,1
109,117,1
110,118,57
111,120,15
112,121,15
113,121,3
114,123,106
115,123,11
116,125,4
117,125,1
118,128,15
119,129,1
120,130,3
121,131,1
122,137,15
123,141,1
124,145,4
125,152,1
126,153,32
127,154,3
128,155,3
129,155,1
130,162,24
131,162,9
132,162,11
133,163,3
134,163,1
135,164,80
136,164,1
137,165,4
138,165,1
139,170,18
140,173,43
141,173,24
142,173,3
143,173,26
144,173,12
145,174,18
146,174,9
147,175,18
148,176,1
149,177,3
150,179,1
151,180,3
152,180,1
153,181,44
154,183,46
155,183,1
156,186,29
157,186,3
158,186,1
159,187,15
160,189,3
161,190,1
162,192,29
163,192,1
164,193,12
165,193,11
166,195,11
167,197,15
168,198,15
169,198,3
170,198,1
171,199,1
172,199,11
173,200,15
174,201,15
175,202,80
176,202,3
177,203,61
178,203,12
179,204,3
180,204,18
181,204,1
182,205,15
183,205,1
184,206,46
185,206,9
186,207,3
187,209,25
188,209,3
189,209,44
190,209,18
191,209,1
192,209,12
193,210,11
194,211,15
195,211,1
196,212,3
197,212,1
198,213,1
199,216,43
200,216,23
201,216,1
202,216,11
203,217,80
204,217,24
205,217,12
206,217,11
207,218,15
208,220,15
209,220,12
210,221,1
211,222,12
212,223,3
213,224,1
214,225,1
215,225,12
216,227,15
217,227,1
218,230,21
219,230,3
220,233,1
221,234,4
222,235,3
223,236,1
224,236,11
225,239,3
226,239,1
227,240,1
228,240,11
229,241,1
230,242,3
231,242,1
232,243,1
233,246,15
234,247,1
235,248,3
236,248,11
237,249,3
238,249,1
239,250,1
240,252,36
241,252,24
242,252,18
243,254,25
244,254,3
245,254,32
246,254,12
247,254,11
248,255,15
249,255,3
250,255,32
251,255,11
252,256,1
253,256,11
254,259,3
255,260,106
256,263,4
257,263,0
258,263,1
259,264,1
260,265,0
261,265,36
262,265,44
263,265,11
264,268,3
265,268,11
266,269,15
267,269,16
268,269,17
269,269,1
270,270,44
271,270,1
272,273,3
273,273,44
274,274,1
275,275,22
276,275,1
277,276,3
278,276,1
279,277,0
280,277,15
281,278,1
282,279,49
283,279,44
284,279,1
285,281,1
286,282,25
287,282,15
288,282,44
289,283,15
290,283,1
291,284,15
292,284,11
293,285,3
294,285,1
295,286,36
296,287,3
297,288,1
298,288,12
299,289,1
300,290,0
301,291,15
302,291,1
303,292,15
304,293,4
305,293,15
306,293,32
307,294,106
308,295,1
309,295,11
310,300,4
311,302,6
312,302,18
313,302,1
314,303,11
315,305,1
316,307,1
317,308,46
318,308,1
319,308,11
320,310,0
321,310,1
322,313,3
323,313,1
324,314,36
325,314,16
326,314,9
327,316,3
328,317,15
329,318,12
330,319,44
331,319,12
332,320,1
333,321,1
334,323,4
335,323,0
336,324,15
337,324,1
338,326,15
339,326,1
340,326,12
341,328,3
342,329,1
343,330,1
344,331,12
345,332,1
346,334,15
347,335,3
348,335,1
349,335,12
350,336,0
351,336,24
352,336,26
353,336,18
354,337,1
355,338,15
356,341,1
357,342,24
358,343,15
359,343,23
360,346,15
361,346,1
362,346,12
363,348,15
364,349,11
365,352,80
366,352,15
367,352,1
368,353,0
369,353,1
370,354,1
371,355,1
372,356,26
373,356,10
374,357,57
375,357,3
376,357,11
377,358,12
378,359,1
379,359,12
380,360,1
381,362,3
382,365,12
383,366,3
384,369,0
385,369,24
386,369,26
387,371,1
388,373,24
389,373,3
390,373,1
391,373,12
392,374,0
393,374,1
394,376,1
395,383,1
396,384,4
397,384,0
398,384,26
399,384,12
400,384,11
401,386,4
402,386,1
403,387,1
404,390,1
405,391,3
406,392,15
407,394,3
408,394,1
409,395,1
410,396,1
411,397,15
412,397,1
413,399,24
414,399,3
415,400,15
416,401,1
417,403,1
418,404,1
419,405,3
420,406,15
421,408,4
422,408,15
423,409,1
424,410,1
425,411,106
426,411,15
427,412,0
428,412,1
429,413,1
430,414,15
431,414,1
432,415,1
433,416,1
434,417,1
435,418,3
436,419,36
437,419,24
438,420,15
439,421,1
440,421,10
441,422,1
442,425,21
443,425,12
444,426,15
445,426,11
446,427,24
447,427,39
448,427,99
449,428,3
450,429,15
451,431,0
452,432,3
453,432,32
454,433,24
455,434,36
456,434,1
457,434,30
458,434,12
459,435,6
460,435,3
461,449,1
462,449,11
463,450,15
464,450,1
465,451,1
466,452,3
467,452,1
468,453,1
469,454,1
470,455,28
471,455,15
472,455,3
473,456,3
474,456,1
475,457,15
476,458,1
477,459,1
478,459,12
479,460,0
480,460,1
481,461,1
482,462,36
483,462,32
484,463,15
485,463,1
486,464,3
487,464,1
488,464,9
489,465,15
490,465,72
491,465,11
492,466,15
493,466,1
494,467,1
495,468,3
496,469,15
497,469,1
498,470,1
499,471,4
500,472,3
501,473,1
502,474,15
503,474,3
504,475,15
505,477,3
506,477,11
507,479,1
508,481,1
509,484,2
510,484,1
511,486,1
512,488,4
513,488,15
514,488,16
515,489,1
516,491,36
517,491,3
518,491,1
519,492,4
520,492,15
521,493,25
522,493,1
523,494,15
524,494,1
525,495,4
526,495,1
527,496,11
528,497,4
529,497,1
530,498,15
531,500,1
532,502,15
533,503,3
534,504,3
535,504,1
536,506,15
537,506,11
538,507,15
539,508,3
540,509,1
541,509,9
542,510,15
543,511,25
544,511,11
545,513,1
546,514,15
547,514,1
548,515,1
549,516,1
550,517,1
551,519,4
552,519,15
553,519,1
554,520,15
555,522,4
556,522,9
557,523,1
558,526,15
559,526,1
560,527,1
561,527,11
562,530,15
563,530,1
564,532,1
565,533,1
566,535,1
567,536,1
568,540,15
569,540,24
570,540,39
571,540,18
572,540,9
573,541,36
574,541,3
575,541,1
576,544,11
577,545,25
578,547,15
579,548,3
580,548,1
581,551,1
582,554,1
583,556,15
584,557,1
585,558,16
586,558,1
587,559,1
588,561,4
589,561,1
590,562,15
591,565,1
592,565,11
593,567,3
594,568,1
595,570,15
596,570,16
597,571,15
598,571,1
599,571,11
600,572,1
601,573,3
602,573,1
603,575,1
604,576,15
605,576,1
606,577,3
607,577,1
608,578,1
609,579,15
610,579,3
611,579,1
612,580,1
613,582,15
614,582,3
615,582,1
616,583,36
617,583,24
618,583,39
619,583,1
620,583,11
621,585,36
622,585,24
623,585,11
624,586,21
625,587,1
626,588,1
627,589,1
628,590,15
629,590,1
630,592,1
631,593,1
632,594,4
633,594,1
634,594,11
635,596,1
636,597,3
637,598,24
638,598,1
639,599,1
640,600,1
641,605,1
642,606,3
643,606,1
644,607,1
645,609,11
646,610,1
647,611,1
648,612,1
649,613,3
650,613,1
651,614,15
652,619,1
653,621,3
654,621,1
655,622,1
656,623,3
657,623,12
658,624,15
659,625,1
660,626,4
661,626,1
662,628,4
663,629,3
664,631,4
665,631,24
666,631,1
667,633,46
668,633,1
669,634,161
670,636,80
671,637,15
672,638,16
673,638,1
674,638,9
675,639,16
676,639,9
677,640,15
678,641,9
679,642,113
680,645,15
681,645,3
682,645,1
683,646,11
684,647,1
685,648,46
686,648,2
687,648,11
688,653,3
689,654,1
690,654,11
691,656,12
692,656,11
693,657,80
694,657,36
695,657,1
696,657,11
697,658,16
698,658,1
699,659,3
700,659,1
701,661,43
702,661,16
703,661,1
704,662,46
705,662,25
706,663,3
707,663,12
708,664,1
709,666,15
710,666,11
711,667,1
712,668,57
713,668,1
714,669,24
715,670,1
716,671,1
717,674,1
718,674,11
719,676,3
720,678,12
721,679,1
722,681,28
723,681,3
724,682,2
725,682,1
726,682,12
727,682,11
728,683,3
729,684,3
730,686,3
731,686,1
732,690,3
733,691,1
734,692,3
735,694,15
736,694,1
737,695,15
738,698,4
739,698,11
740,699,1
741,699,11
742,701,4
743,701,15
744,704,1
745,705,15
746,706,46
747,706,1
748,709,61
749,709,1
750,711,15
751,712,1
752,713,61
753,713,2
754,713,1
755,714,4
756,714,61
757,714,1
758,718,4
759,718,3
760,718,1
761,720,36
762,720,39
763,720,1
764,720,50
765,720,11
766,722,15
767,723,11
768,724,1
769,725,15
770,725,1
771,727,25
772,727,24
773,727,1
774,727,11
