,time,event
0,1,1
1,5,4
2,5,15
3,5,18
4,6,11
5,7,1
6,8,18
7,9,1
8,9,11
9,10,15
10,11,4
11,11,15
12,12,11
13,13,11
14,14,54
15,14,11
16,15,15
17,15,18
18,15,1
19,16,11
20,17,4
21,17,20
22,17,11
23,18,11
24,20,11
25,22,15
26,24,11
27,25,15
28,25,1
29,26,1
30,28,15
31,28,11
32,29,20
33,29,1
34,30,15
35,30,1
36,31,91
37,35,3
38,39,35
39,39,11
40,41,1
41,42,30
42,42,11
43,43,15
44,43,1
45,44,11
46,46,15
47,47,11
48,49,11
49,50,11
50,51,20
51,52,11
52,53,3
53,53,11
54,55,3
55,57,25
56,57,3
57,58,11
58,59,1
59,60,11
60,61,11
61,62,1
62,63,15
63,63,18
64,64,1
65,64,11
66,65,1
67,65,10
68,68,1
69,68,11
70,69,11
71,70,11
72,72,11
73,73,11
74,74,9
75,74,11
76,75,9
77,80,15
78,80,11
79,81,1
80,81,11
81,81,10
82,82,91
83,83,11
84,84,15
85,84,18
86,84,11
87,85,1
88,85,11
89,87,1
90,88,15
91,89,11
92,90,21
93,90,25
94,90,1
95,91,15
96,91,18
97,92,11
98,93,1
99,95,11
100,96,20
101,96,15
102,99,1
103,99,11
104,101,15
105,102,4
106,102,8
107,102,11
108,103,1
109,104,11
110,105,1
111,107,1
112,107,11
113,108,15
114,108,11
115,109,3
116,110,1
117,110,11
118,111,3
119,111,1
120,111,11
121,112,1
122,112,11
123,113,1
124,114,22
125,114,15
126,114,1
127,115,11
128,116,20
129,116,11
130,120,11
131,124,11
132,125,34
133,125,18
134,125,1
135,126,1
136,127,1
137,127,11
138,130,1
139,131,11
140,132,31
141,132,1
142,132,11
143,133,11
144,135,11
145,138,3
146,138,1
147,139,1
148,139,11
149,140,24
150,140,9
151,140,11
152,141,3
153,141,1
154,141,11
155,142,1
156,143,15
157,143,1
158,144,15
159,144,11
160,146,1
161,148,91
162,150,15
163,150,11
164,151,2
165,151,11
166,152,11
167,153,15
168,153,1
169,153,11
170,154,55
171,155,2
172,155,1
173,155,11
174,156,16
175,157,55
176,157,16
177,158,25
178,158,1
179,160,2
180,160,11
181,166,18
182,168,15
183,168,11
184,169,2
185,171,37
186,171,3
187,171,1
188,171,11
189,172,11
190,173,20
191,173,2
192,173,11
193,174,10
194,175,4
195,175,25
196,176,18
197,176,11
198,178,11
199,179,15
200,179,11
201,180,25
202,180,24
203,180,18
204,180,11
205,181,1
206,183,11
207,184,28
208,184,20
209,185,28
210,189,1
211,189,52
212,189,11
213,190,11
214,191,20
215,193,2
216,194,20
217,204,3
218,204,1
219,205,18
220,210,1
221,211,1
222,212,20
223,214,28
224,214,55
225,216,11
226,217,11
227,220,11
228,222,1
229,223,9
230,223,11
231,225,11
232,226,11
233,231,2
234,231,138
235,234,2
236,234,1
237,235,91
238,235,11
239,236,67
240,236,1
241,237,4
242,237,31
243,237,24
244,237,1
245,239,11
246,240,1
247,243,15
248,247,25
249,247,22
250,247,1
251,248,106
252,249,1
253,251,2
254,251,1
255,251,11
256,252,26
257,253,28
258,253,3
259,258,2
260,259,55
261,259,1
262,260,11
263,262,11
264,263,1
265,263,11
266,264,2
267,264,3
268,264,18
269,265,20
270,265,2
271,267,4
272,267,15
273,267,91
274,267,18
275,267,11
276,268,1
277,268,11
278,270,11
279,271,1
280,272,31
281,272,17
282,272,3
283,272,1
284,273,25
285,273,1
286,273,11
287,275,1
288,276,18
289,277,11
290,278,20
291,280,1
292,280,11
293,281,2
294,281,11
295,282,11
296,283,11
297,286,3
298,288,18
299,289,1
300,290,67
301,291,5
302,292,80
303,292,15
304,292,11
305,293,31
306,293,3
307,293,13
308,293,11
309,294,18
310,294,11
311,295,11
312,296,11
313,297,2
314,298,91
315,298,1
316,299,11
317,300,1
318,300,11
319,301,1
320,301,11
321,302,1
322,302,11
323,303,20
324,303,11
