,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,13
9,9,9,9,0
10,10,10,9,13
11,11,11,10,18
12,12,12,10,13
13,13,13,11,13
14,14,14,12,0
15,17,17,14,0
16,18,18,15,13
17,19,19,16,18
18,20,20,16,0
19,21,21,16,13
20,22,22,17,13
21,23,23,18,13
22,24,24,20,0
23,25,25,21,0
24,26,26,23,18
25,27,27,23,56
26,28,28,23,0
27,29,29,23,13
28,30,30,24,13
29,31,31,25,0
30,32,32,26,0
31,33,33,27,0
32,34,34,28,2
33,36,36,29,13
34,37,37,30,0
35,38,38,30,13
36,39,39,31,18
37,40,40,31,13
38,42,42,32,1
39,43,43,32,0
40,44,44,32,13
41,45,45,33,0
42,46,46,34,0
43,47,47,36,0
44,48,48,36,13
45,49,49,37,0
46,50,50,37,13
47,51,51,38,0
48,52,52,38,13
49,53,53,39,18
50,54,54,39,0
51,55,55,39,13
52,56,56,40,0
53,57,57,41,0
54,58,58,44,0
55,59,59,44,13
56,60,60,45,13
57,61,61,46,18
58,62,62,46,0
59,63,63,46,13
60,64,64,47,0
61,65,65,52,0
62,66,66,53,0
63,67,67,54,2
64,68,68,54,0
65,69,69,55,0
66,70,70,58,0
67,71,71,58,13
68,72,72,59,18
69,73,73,59,13
70,74,74,60,13
71,75,75,65,13
72,76,76,67,0
73,77,77,67,13
74,78,78,68,2
75,79,79,68,18
76,80,80,68,0
77,81,81,69,56
78,82,82,69,0
79,84,84,70,0
80,86,86,72,18
81,87,87,72,56
82,88,88,72,13
83,89,89,73,0
84,90,90,73,13
85,91,91,74,18
86,92,92,74,0
87,93,93,75,0
88,94,94,76,0
89,95,95,78,18
90,96,96,79,0
91,97,97,79,13
92,98,98,80,18
93,99,99,80,13
94,100,100,81,0
95,101,101,81,13
96,102,102,82,0
97,103,103,83,0
98,104,104,84,0
99,105,105,86,13
100,106,106,87,0
101,107,107,87,13
102,108,108,88,0
103,109,109,88,13
104,110,110,89,2
105,111,111,90,0
106,112,112,91,2
107,113,113,92,18
108,114,114,93,0
109,115,115,93,13
110,116,116,94,18
111,117,117,94,0
112,118,118,94,13
113,119,119,95,0
114,120,120,95,13
115,121,121,96,18
116,122,122,97,0
117,123,123,99,18
118,124,124,99,0
119,126,126,100,13
120,127,127,101,18
121,128,128,101,56
122,129,129,101,0
123,130,130,101,13
124,131,131,102,0
125,132,132,103,0
126,133,133,104,0
127,134,134,105,56
128,135,135,105,0
129,137,137,106,13
130,138,138,107,18
131,139,139,107,0
132,140,140,107,13
133,141,141,108,18
134,142,142,108,0
135,143,143,108,13
136,144,144,109,0
137,145,145,110,0
138,146,146,111,0
139,147,147,112,0
140,148,148,113,18
141,149,149,113,13
142,150,150,114,13
143,151,151,115,0
144,152,152,115,13
145,153,153,116,2
146,154,154,116,0
147,155,155,117,18
148,156,156,117,0
149,157,157,119,0
150,158,158,121,0
151,159,159,121,13
152,160,160,122,13
153,161,161,123,18
154,162,162,123,0
155,163,163,123,13
156,164,164,124,4
157,165,165,124,0
158,166,166,129,13
159,167,167,130,18
160,168,168,130,0
161,169,169,130,13
162,171,171,131,13
163,172,172,132,0
164,173,173,134,18
165,174,174,134,13
166,175,175,135,13
167,176,176,136,0
168,177,177,136,13
169,178,178,137,18
