,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,3,1
4,4,4,5,1
5,5,5,7,2
6,6,6,7,1
7,7,7,7,0
8,8,8,7,48
9,9,9,8,0
10,10,10,10,0
11,11,11,11,1
12,12,12,11,0
13,13,13,11,7
14,14,14,12,1
15,15,15,12,0
16,16,16,13,33
17,17,17,14,0
18,18,18,15,2
19,19,19,15,12
20,20,20,15,14
21,21,21,15,17
22,22,22,15,1
23,23,23,15,13
24,24,24,16,6
25,25,25,17,1
26,26,26,18,6
27,27,27,19,1
28,28,28,19,0
29,29,29,20,1
30,30,30,23,1
31,31,31,23,7
32,32,32,25,18
33,33,33,26,1
34,34,34,27,9
35,35,35,28,1
36,36,36,30,6
37,38,38,31,0
38,39,39,32,1
39,41,41,32,13
40,42,42,33,2
41,44,44,33,1
42,45,45,33,0
43,46,46,34,2
44,48,48,34,18
45,49,49,34,1
46,50,50,34,0
47,51,51,36,1
48,53,53,37,6
49,54,54,38,0
50,55,55,39,18
51,56,56,40,10
52,57,57,40,0
53,58,58,41,0
54,59,59,42,18
55,60,60,43,0
56,61,61,45,2
57,62,62,45,4
58,63,63,45,1
59,64,64,45,13
60,65,65,46,6
61,66,66,46,0
62,67,67,47,1
63,68,68,48,1
64,69,69,48,0
65,70,70,49,0
66,71,71,50,2
67,72,72,50,1
68,73,73,50,0
69,74,74,50,13
70,75,75,51,1
71,76,76,51,6
72,77,77,52,18
73,78,78,53,1
74,79,79,54,19
75,80,80,54,6
76,81,81,54,7
77,82,82,55,6
78,83,83,56,6
79,84,84,57,0
80,85,85,58,6
81,86,86,58,0
82,87,87,60,18
83,88,88,61,5
84,89,89,61,34
85,90,90,62,1
86,91,91,63,18
87,92,92,63,0
88,93,93,65,18
89,94,94,65,0
90,95,95,67,18
91,96,96,68,0
92,97,97,71,1
93,98,98,72,1
94,99,99,72,0
95,100,100,73,2
96,101,101,74,18
97,102,102,74,1
98,103,103,74,6
99,104,104,77,18
100,105,105,77,1
101,106,106,80,1
102,107,107,83,18
103,108,108,84,1
104,109,109,85,1
105,110,110,85,0
106,111,111,88,5
107,112,112,88,1
108,113,113,88,43
109,114,114,89,0
110,115,115,89,7
111,116,116,90,2
112,117,117,90,1
113,118,118,90,7
114,119,119,91,2
115,120,120,91,18
116,121,121,91,1
117,122,122,91,6
118,123,123,91,0
119,124,124,93,2
120,125,125,93,4
121,126,126,93,18
122,127,127,93,9
123,128,128,94,2
124,129,129,94,17
125,130,130,94,1
126,131,131,94,0
127,132,132,94,13
128,134,134,95,18
129,135,135,96,18
130,136,136,97,4
131,137,137,100,6
132,138,138,101,18
133,139,139,101,1
134,140,140,101,6
135,141,141,102,6
136,142,142,102,0
137,143,143,102,7
