,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,24
1,1,1,3,12
2,2,2,3,6
3,3,3,3,0
4,4,4,4,13
5,5,5,5,1
6,6,6,7,1
7,7,7,8,6
8,8,8,9,14
9,9,9,11,41
10,10,10,12,41
11,11,11,13,15
12,12,12,13,1
13,13,13,14,33
14,14,14,14,1
15,15,15,14,7
16,16,16,15,45
17,17,17,19,33
18,18,18,21,41
19,19,19,21,15
20,20,20,21,0
21,21,21,21,20
22,22,22,21,13
23,23,23,25,21
24,24,24,26,1
25,25,25,28,1
26,26,26,29,1
27,27,27,32,16
28,28,28,32,1
29,29,29,35,33
30,30,30,35,39
31,31,31,38,14
32,32,32,38,13
33,33,33,39,33
34,35,35,40,1
35,37,37,42,13
36,38,38,43,14
37,39,39,46,14
38,40,40,48,12
39,42,42,52,22
40,43,43,54,14
41,44,44,55,14
42,45,45,57,33
43,46,46,59,16
44,47,47,59,1
45,48,48,60,0
46,49,49,62,3
47,50,50,62,20
48,51,51,63,33
49,52,52,68,2
50,53,53,68,13
51,54,54,73,33
52,55,55,74,33
53,56,56,74,0
54,57,57,75,1
55,58,58,78,33
56,59,59,84,14
57,61,61,84,13
58,62,62,86,3
59,63,63,86,33
60,64,64,87,13
61,65,65,88,33
62,66,66,90,17
63,67,67,90,0
64,68,68,93,14
65,69,69,93,16
66,70,70,93,0
67,71,71,95,1
68,72,72,95,13
69,73,73,96,17
70,75,75,96,13
71,76,76,97,13
72,77,77,98,39
73,79,79,98,13
74,80,80,99,33
75,81,81,100,2
76,82,82,102,1
77,84,84,105,14
78,85,85,105,1
79,86,86,106,47
80,88,88,107,2
81,89,89,109,0
82,90,90,115,3
83,91,91,116,1
84,92,92,116,0
85,93,93,120,3
86,94,94,120,13
87,95,95,122,14
88,96,96,122,16
89,97,97,124,2
90,98,98,124,32
91,99,99,124,13
92,100,100,128,14
93,101,101,128,33
94,102,102,128,7
95,103,103,130,0
96,104,104,133,13
97,105,105,134,1
98,106,106,134,0
99,107,107,136,1
100,108,108,136,0
101,109,109,137,0
102,110,110,140,14
103,111,111,140,33
104,112,112,142,59
105,113,113,143,42
106,115,115,149,1
107,116,116,149,0
108,117,117,151,1
109,118,118,152,2
110,119,119,152,13
111,120,120,153,3
112,121,121,153,20
113,123,123,153,13
114,124,124,157,4
115,125,125,157,1
116,126,126,158,4
117,127,127,158,1
118,128,128,159,5
119,129,129,159,0
120,130,130,160,4
121,131,131,161,0
122,132,132,162,4
123,133,133,163,4
124,134,134,163,1
125,135,135,164,4
126,136,136,164,0
127,137,137,164,13
128,138,138,165,2
129,139,139,165,4
130,140,140,165,0
131,141,141,167,4
132,142,142,168,4
133,143,143,168,13
134,144,144,169,4
135,145,145,169,14
136,146,146,169,0
137,147,147,169,13
138,148,148,170,17
139,149,149,170,13
140,150,150,174,13
141,151,151,176,47
142,152,152,178,14
143,153,153,179,14
144,154,154,179,13
145,155,155,180,1
146,156,156,182,14
147,157,157,183,14
148,158,158,183,0
149,159,159,184,16
150,160,160,185,14
151,161,161,185,0
152,162,162,186,0
153,163,163,186,13
154,164,164,187,33
155,165,165,188,14
156,166,166,189,14
157,167,167,189,13
158,169,169,190,13
159,170,170,191,52
160,171,171,191,0
161,172,172,191,13
162,173,173,192,2
163,174,174,192,52
164,175,175,192,13
165,176,176,193,14
166,177,177,193,13
167,178,178,194,13
168,179,179,195,14
169,180,180,195,0
170,181,181,195,13
171,183,183,197,33
172,184,184,199,14
173,185,185,200,1
174,186,186,202,0
175,187,187,203,2
176,188,188,203,13
177,189,189,207,2
178,190,190,207,1
179,191,191,208,6
180,192,192,208,13
181,193,193,209,23
182,194,194,210,4
183,195,195,210,0
184,197,197,211,3
185,198,198,214,23
186,199,199,214,16
187,200,200,215,23
188,201,201,215,13
189,202,202,218,0
190,203,203,219,14
191,204,204,222,39
192,205,205,224,14
193,206,206,225,1
194,207,207,225,0
195,208,208,225,7
196,209,209,226,0
197,210,210,227,2
198,211,211,227,0
199,212,212,228,1
200,213,213,228,7
201,214,214,229,3
202,215,215,239,0
203,216,216,240,15
204,217,217,240,6
205,218,218,240,0
206,219,219,244,19
207,220,220,244,13
208,221,221,245,19
209,222,222,246,4
210,223,223,246,9
211,224,224,248,0
212,225,225,249,0
213,226,226,250,16
214,227,227,250,0
215,229,229,252,3
216,230,230,252,6
217,231,231,252,13
218,232,232,254,0
219,233,233,254,13
220,234,234,256,38
221,235,235,257,52
222,236,236,258,23
223,238,238,259,7
224,239,239,260,33
225,240,240,260,0
226,241,241,261,2
227,242,242,261,0
228,243,243,262,0
229,244,244,263,38
230,245,245,263,0
231,246,246,264,0
232,247,247,265,14
233,248,248,265,1
234,249,249,265,7
235,250,250,266,33
236,251,251,266,7
237,252,252,267,33
238,253,253,268,14
239,254,254,268,0
240,255,255,270,14
241,256,256,270,0
242,257,257,271,15
243,258,258,271,1
244,259,259,273,38
245,260,260,274,52
246,261,261,274,7
247,262,262,275,2
248,263,263,275,16
249,264,264,277,6
250,265,265,278,1
251,266,266,279,22
252,267,267,280,14
253,268,268,281,14
254,269,269,282,0
255,270,270,284,0
256,271,271,285,0
257,272,272,286,23
258,273,273,286,38
259,274,274,286,45
260,275,275,286,13
261,276,276,288,23
262,277,277,288,0
263,278,278,289,4
264,279,279,289,6
265,280,280,289,0
266,281,281,291,33
267,282,282,292,23
268,283,283,296,1
269,284,284,297,0
270,285,285,302,33
271,286,286,303,0
272,287,287,305,38
273,288,288,306,16
274,289,289,306,0
275,290,290,307,14
276,291,291,308,38
277,292,292,308,13
278,293,293,309,23
279,294,294,309,0
