,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,11
2,2,2,4,4
3,3,3,6,1
4,4,4,6,0
5,5,5,9,0
6,6,6,11,4
7,7,7,12,4
8,8,8,13,1
9,9,9,13,0
10,10,10,18,2
11,11,11,18,0
12,12,12,19,0
13,13,13,21,0
14,14,14,22,5
15,15,15,22,0
16,16,16,23,0
17,18,18,24,0
18,19,19,25,4
19,20,20,27,0
20,21,21,28,4
21,22,22,28,0
22,23,23,32,4
23,24,24,32,0
24,25,25,34,0
25,27,27,35,1
26,28,28,37,0
27,29,29,40,1
28,30,30,42,0
29,31,31,44,1
30,32,32,44,0
31,33,33,45,0
32,34,34,46,4
33,35,35,48,1
34,36,36,49,3
35,37,37,49,13
36,38,38,50,0
37,39,39,51,2
38,40,40,52,0
39,41,41,55,4
40,42,42,55,0
41,43,43,56,1
42,44,44,57,4
43,45,45,57,1
44,46,46,58,0
45,47,47,59,0
46,48,48,61,0
47,49,49,63,1
48,50,50,64,4
49,51,51,64,0
50,52,52,65,5
51,53,53,65,4
52,54,54,65,0
53,55,55,66,4
54,56,56,66,0
55,57,57,68,1
56,58,58,68,0
57,59,59,69,6
58,60,60,69,7
59,61,61,70,4
60,62,62,71,4
61,63,63,72,1
62,64,64,72,0
63,65,65,73,0
64,66,66,75,4
65,67,67,75,0
66,68,68,76,1
67,69,69,78,0
68,70,70,79,2
69,71,71,79,0
70,72,72,80,1
71,73,73,81,28
72,74,74,82,0
73,75,75,83,0
74,76,76,84,4
75,77,77,84,1
76,78,78,84,0
77,79,79,85,0
78,80,80,86,4
79,81,81,87,0
80,82,82,88,4
81,83,83,90,0
82,84,84,91,1
83,85,85,92,4
84,86,86,93,4
85,87,87,96,4
86,88,88,96,1
87,89,89,96,0
88,90,90,97,4
89,91,91,100,2
90,92,92,101,4
91,93,93,101,1
92,94,94,103,1
93,96,96,104,0
94,97,97,105,1
95,98,98,106,0
96,99,99,107,0
97,100,100,108,4
98,101,101,110,1
99,102,102,112,0
100,103,103,113,2
101,104,104,113,4
102,105,105,113,1
103,106,106,113,0
104,107,107,114,0
105,108,108,115,1
106,109,109,116,1
107,110,110,117,3
108,111,111,117,1
109,112,112,119,1
110,113,113,123,2
111,114,114,123,1
112,115,115,124,1
113,116,116,124,0
114,117,117,127,1
115,118,118,128,4
116,119,119,128,0
117,120,120,129,1
118,121,121,130,1
119,122,122,132,1
120,123,123,132,7
121,124,124,133,4
122,125,125,133,1
123,126,126,133,0
124,127,127,134,1
125,128,128,137,4
126,129,129,139,4
127,130,130,139,0
128,131,131,141,0
129,132,132,143,0
130,133,133,145,2
131,134,134,145,0
132,136,136,147,1
133,137,137,148,4
134,138,138,148,0
135,139,139,149,2
136,140,140,150,0
137,141,141,151,14
138,142,142,152,0
139,143,143,153,4
140,144,144,154,4
